A,0.0,0.0,0.0,0.05226662755012512,-0.02470490336418152,-0.02023417771326308,0.0937650203704834,-0.09028726816177368,-0.023862725947964236,0.1064312756061554,-0.15904712677001953,-0.026781639908421084,0.10771146416664124,-0.21400243043899536,-0.027291425396668956,0.06533762812614441,-0.14495867490768433,-0.005655188937652156,0.07499489188194275,-0.19022095203399658,-0.030873398189413592,0.060754626989364624,-0.14096108078956604,-0.04367908172773127,0.04883489012718201,-0.09957730770111084,-0.045676377494800136,0.03455159068107605,-0.1484263837337494,-0.0016356638027161807,0.040373414754867554,-0.17999771237373352,-0.031130467434394404,0.027247756719589233,-0.11705988645553589,-0.03800355352925067,0.018835991621017456,-0.07426372170448303,-0.03347155906723742,0.005169421434402466,-0.1478126049041748,-0.002347201234641716,0.008292078971862793,-0.17436715960502625,-0.03164844669865374,0.0029324889183044434,-0.11086732149124146,-0.026880598519909427,0.0013248026371002197,-0.06929096579551697,-0.013613535915482089,-0.026215463876724243,-0.14473387598991394,-0.004328913413900182,-0.019201606512069702,-0.17522591352462769,-0.022090381835567996,-0.01957455277442932,-0.12932506203651428,-0.015549288955497786,-0.01913231611251831,-0.09717866778373718,-0.003945599202978656
A,0.0,0.0,0.0,0.05310007929801941,-0.025665462017059326,-0.017548940542525315,0.09461036324501038,-0.0921914279460907,-0.02009281276482966,0.10610660910606384,-0.15860265493392944,-0.022577348563260102,0.1076945960521698,-0.2124384343624115,-0.02318354270178702,0.06545048952102661,-0.14563649892807007,-0.003270053237116599,0.07638108730316162,-0.18959254026412964,-0.027300692561453843,0.06299898028373718,-0.14300432801246643,-0.04004521055836108,0.050724953413009644,-0.10058644413948059,-0.04210376499909785,0.03421658277511597,-0.14904198050498962,-0.00045510267014492456,0.04244449734687805,-0.1799371838569641,-0.028580126750654244,0.028423339128494263,-0.11793160438537598,-0.03532096876520541,0.018784523010253906,-0.07287538051605225,-0.030739625382608438,0.0039027631282806396,-0.1480495035648346,-0.0020499249709757805,0.009353697299957275,-0.17445677518844604,-0.03020059264022734,0.003046005964279175,-0.11170518398284912,-0.02562441437262919,0.0003819465637207031,-0.0687456727027893,-0.012581894572264218,-0.02829417586326599,-0.14406231045722961,-0.004674057874268556,-0.018895506858825684,-0.1749638319015503,-0.021823623615688348,-0.01907554268836975,-0.12937432527542114,-0.014845670598930383,-0.019324690103530884,-0.09678784012794495,-0.0029679680498304606
A,0.0,0.0,0.0,0.053751140832901,-0.02661195397377014,-0.015924931344613924,0.09421253204345703,-0.09346985816955566,-0.017468846243843927,0.10457244515419006,-0.1597050428390503,-0.01950077417217244,0.10767415165901184,-0.2124151587486267,-0.01966271440409173,0.06318143010139465,-0.14670509099960327,0.0004160671515478498,0.07588455080986023,-0.18955853581428528,-0.02271546873174657,0.06422653794288635,-0.14312505722045898,-0.03486591282211293,0.05220067501068115,-0.10154253244400024,-0.036664963540658846,0.03285357356071472,-0.149810791015625,0.002676420305817828,0.042958587408065796,-0.1797477900981903,-0.024657926362976923,0.029218226671218872,-0.11684542894363403,-0.0312237412007903,0.018798410892486572,-0.07414495944976807,-0.026783446622118845,0.0030585527420043945,-0.148561030626297,0.0005024016564334488,0.010382920503616333,-0.17630165815353394,-0.027420387444124117,0.004044771194458008,-0.11240813136100769,-0.02236189397893895,0.00028321146965026855,-0.07092201709747314,-0.009106808182821169,-0.029563724994659424,-0.1446150243282318,-0.0025790481167291546,-0.01810353994369507,-0.1771329939365387,-0.01923888253890027,-0.01840779185295105,-0.13176807761192322,-0.011668833744749918,-0.01975688338279724,-0.10063090920448303,0.0004386755018117583
A,0.0,0.0,0.0,0.05473130941390991,-0.026732683181762695,-0.01479922459611771,0.09566572308540344,-0.09278970956802368,-0.015889078762029385,0.10498043894767761,-0.15920516848564148,-0.017747093375419354,0.108014315366745,-0.21227487921714783,-0.01781356373021481,0.06447449326515198,-0.14775195717811584,0.0020058817121935135,0.07543745636940002,-0.19013574719429016,-0.020971976603959774,0.06427162885665894,-0.14402970671653748,-0.03300964311847565,0.054641127586364746,-0.10257357358932495,-0.03495734409580109,0.03395742177963257,-0.1501023769378662,0.003612179857100273,0.0437009334564209,-0.17988088726997375,-0.022645423572157597,0.02983185648918152,-0.11675786972045898,-0.028405722614024853,0.020905762910842896,-0.07591080665588379,-0.024004070471619343,0.0035893619060516357,-0.14810913801193237,0.0007382119897556549,0.01071956753730774,-0.1775667667388916,-0.027074516202901577,0.004185736179351807,-0.11377784609794617,-0.02121774704346535,0.0009537935256958008,-0.07401049137115479,-0.007798016454671597,-0.03009459376335144,-0.1432611346244812,-0.002931214088221168,-0.01847463846206665,-0.17886120080947876,-0.0196195714283931,-0.018787145614624023,-0.13404178619384766,-0.011458175640200352,-0.020272165536880493,-0.10342812538146973,0.0008907862015803403
A,0.0,0.0,0.0,0.05668717622756958,-0.029554694890975952,-0.013565508441843122,0.09856116771697998,-0.09614291787147522,-0.014770336242236226,0.10629165172576904,-0.16123583912849426,-0.0168903989510909,0.11147123575210571,-0.21459046006202698,-0.017598414586700528,0.06609505414962769,-0.15329378843307495,0.0015059594038575597,0.08007782697677612,-0.1910039484500885,-0.0202570220249072,0.06837975978851318,-0.14716020226478577,-0.032434273304261296,0.05543088912963867,-0.1045619547367096,-0.034276980699814885,0.03456062078475952,-0.1575038731098175,0.002831784749560029,0.04530033469200134,-0.18128171563148499,-0.020897136794246762,0.032096028327941895,-0.11821457743644714,-0.02608178535274419,0.02217233180999756,-0.07217049598693848,-0.021749181466020673,0.003422468900680542,-0.15627655386924744,-0.00010303256976840203,0.01238444447517395,-0.17878320813179016,-0.023704407529749005,0.007144570350646973,-0.11747685074806213,-0.01805825324527177,0.003465205430984497,-0.07417750358581543,-0.005904919260956376,-0.03056231141090393,-0.15082120895385742,-0.0039891021119728975,-0.015674889087677002,-0.18276959657669067,-0.017247935550130933,-0.015379577875137329,-0.13984748721122742,-0.008663090670324891,-0.018734067678451538,-0.10839483141899109,0.0032276706510856457
A,0.0,0.0,0.0,0.05606403946876526,-0.029213786125183105,-0.01589339670050549,0.0964575707912445,-0.0953722894191742,-0.018018110434297796,0.10410454869270325,-0.16062644124031067,-0.02103853855538773,0.10915163159370422,-0.21413767337799072,-0.022108602116588827,0.06397038698196411,-0.15336084365844727,0.002421412139426593,0.07784432172775269,-0.19205030798912048,-0.02132288996386933,0.06762364506721497,-0.14677661657333374,-0.03431041796017098,0.056408584117889404,-0.10375019907951355,-0.03665201623249459,0.03323158621788025,-0.1558845341205597,0.004037675203051094,0.04625818133354187,-0.18182510137557983,-0.022565622593049284,0.03360441327095032,-0.11751872301101685,-0.028708376700762983,0.023870795965194702,-0.07364296913146973,-0.0245230652045052,0.0023538172245025635,-0.1543964147567749,0.0008026450986449163,0.013897418975830078,-0.1801156997680664,-0.027117975766543623,0.007591694593429565,-0.11610239744186401,-0.021879306773428198,0.0028085708618164062,-0.07400104403495789,-0.008717531117383714,-0.0315459668636322,-0.14964869618415833,-0.003462423815165039,-0.015685439109802246,-0.18398147821426392,-0.0201398010950129,-0.015307068824768066,-0.14056172966957092,-0.012399941461865183,-0.018459469079971313,-0.10951933264732361,-0.0002975592624920864
A,0.0,0.0,0.0,0.05574539303779602,-0.029430866241455078,-0.015409636753844325,0.09583115577697754,-0.09446507692337036,-0.017635254631983344,0.10329359769821167,-0.15842470526695251,-0.020900050620781485,0.1078755259513855,-0.21169432997703552,-0.022271747212158743,0.06333884596824646,-0.15318390727043152,0.002430770336417254,0.07789391279220581,-0.19092831015586853,-0.021053320239531104,0.06826645135879517,-0.14600154757499695,-0.03407054811273724,0.05685725808143616,-0.10235273838043213,-0.03643000542675168,0.0326865017414093,-0.15575075149536133,0.0038154518927910885,0.04644197225570679,-0.18125194311141968,-0.021933341841446463,0.034181833267211914,-0.11701160669326782,-0.027937667886959616,0.024154067039489746,-0.07254129648208618,-0.023936711694346968,0.0015534460544586182,-0.15425994992256165,0.00045249031367688985,0.014281213283538818,-0.17990288138389587,-0.026672309707151953,0.007838845252990723,-0.11635282635688782,-0.02133784487401158,0.0023419857025146484,-0.0739499032497406,-0.008368549379753176,-0.03287065029144287,-0.149492084980011,-0.003913371335016791,-0.015636742115020752,-0.184280127286911,-0.019815883110510413,-0.015125453472137451,-0.14183467626571655,-0.011681509646820132,-0.018993884325027466,-0.11079913377761841,0.0005138821082653067
A,0.0,0.0,0.0,0.0558837354183197,-0.028623491525650024,-0.014661103198136516,0.09553024172782898,-0.09465941786766052,-0.016243807682599254,0.1024617850780487,-0.1580345332622528,-0.018900522673334308,0.1064668595790863,-0.21034207940101624,-0.01968843088468475,0.06339886784553528,-0.15220558643341064,0.0029388522358431146,0.07818815112113953,-0.1902419924736023,-0.01983442687412662,0.0688040554523468,-0.1464157998561859,-0.032517062211240955,0.05734404921531677,-0.10210412740707397,-0.03474417858740253,0.03259536623954773,-0.15481385588645935,0.004173327526245885,0.04688310623168945,-0.18151724338531494,-0.021002204799856372,0.034399837255477905,-0.11736881732940674,-0.026799861052836604,0.023687303066253662,-0.07131260633468628,-0.022677475297655292,0.001170724630355835,-0.15361762046813965,0.0007508285322046504,0.01461726427078247,-0.17978113889694214,-0.025615535387601085,0.007824420928955078,-0.11694663763046265,-0.02040728525241775,0.0015545785427093506,-0.07419580221176147,-0.007708796942438312,-0.033587127923965454,-0.14907321333885193,-0.0036164766082720234,-0.015316486358642578,-0.18341955542564392,-0.018924673730339236,-0.015378206968307495,-0.14166676998138428,-0.010891478219832607,-0.020298808813095093,-0.1110042929649353,0.0009914327507658527
A,0.0,0.0,0.0,0.05522415041923523,-0.02782738208770752,-0.01467081509983359,0.09461858868598938,-0.09390920400619507,-0.01641981933718739,0.10111209750175476,-0.15738874673843384,-0.019183584269939047,0.10495290160179138,-0.2100701630115509,-0.02006986622220097,0.062338680028915405,-0.15047687292099,0.0014776461619305792,0.07737353444099426,-0.19055327773094177,-0.021064777639566046,0.06907078623771667,-0.14648696780204773,-0.03312461521929322,0.057993561029434204,-0.10132330656051636,-0.03490289744442521,0.03189602494239807,-0.15301457047462463,0.0026801009524035635,0.04632362723350525,-0.18129467964172363,-0.02246327583199559,0.03432658314704895,-0.11672466993331909,-0.027850017663894278,0.023479551076889038,-0.06994912028312683,-0.023440574076829535,0.0002734959125518799,-0.15205007791519165,-0.0006395991215129015,0.014308243989944458,-0.17977088689804077,-0.02719499428278027,0.007600516080856323,-0.11554467678070068,-0.02175679315334378,0.0008566677570343018,-0.07137435674667358,-0.00884383243030129,-0.03490710258483887,-0.1479310393333435,-0.004865230773447138,-0.016073167324066162,-0.1820504367351532,-0.020734152537642103,-0.015642285346984863,-0.13899219036102295,-0.012862877701280695,-0.020608335733413696,-0.10717117786407471,-0.0009949520601537643
A,0.0,0.0,0.0,0.05392536520957947,-0.027756959199905396,-0.01503603575073953,0.09312567114830017,-0.09327015280723572,-0.017273875375025227,0.10164943337440491,-0.15638688206672668,-0.0205039628341126,0.10391005873680115,-0.2099812626838684,-0.021923043255441144,0.06009116768836975,-0.15161871910095215,0.0003652338204176431,0.07592162489891052,-0.19087296724319458,-0.02223617253147836,0.06878045201301575,-0.14709672331809998,-0.034302033905618146,0.057782143354415894,-0.10232263803482056,-0.03613317427479501,0.03003641963005066,-0.1540534496307373,0.0015487000786436056,0.04545578360557556,-0.1820690631866455,-0.02403263789855714,0.03395184874534607,-0.11762040853500366,-0.029810140331022694,0.022422105073928833,-0.07027614116668701,-0.025663676161997273,-0.0017580091953277588,-0.15297862887382507,-0.0017207945489587928,0.013369083404541016,-0.1799997091293335,-0.028698107649319127,0.007179200649261475,-0.1157912015914917,-0.023683133025400593,-0.00024011731147766113,-0.0703355073928833,-0.010970579881899312,-0.03747916221618652,-0.14915186166763306,-0.005913692948155358,-0.01751568913459778,-0.18169045448303223,-0.022436825980179265,-0.015875637531280518,-0.138602614402771,-0.015063832004301503,-0.02080562710762024,-0.10577937960624695,-0.0034117456085311915
A,0.0,0.0,0.0,0.0533924400806427,-0.0284196138381958,-0.015359423084362334,0.0918133556842804,-0.09535670280456543,-0.017553232571287936,0.09954974055290222,-0.15836814045906067,-0.020583722701474017,0.10219737887382507,-0.21194013953208923,-0.021534245422287768,0.05821302533149719,-0.1522766351699829,-0.0003588780138557013,0.07528206706047058,-0.19175556302070618,-0.022777209019466227,0.0681522786617279,-0.14680087566375732,-0.033964881634517496,0.05693897604942322,-0.10218474268913269,-0.03522161204199392,0.028272539377212524,-0.15471625328063965,0.0008394235435957853,0.04582121968269348,-0.1834436058998108,-0.025277472993536776,0.03351745009422302,-0.11841073632240295,-0.030593702530666178,0.020697861909866333,-0.0712435245513916,-0.025852348616524523,-0.003436833620071411,-0.1539013385772705,-0.0024389498477717098,0.013849645853042603,-0.1808796226978302,-0.030098766049547976,0.006880611181259155,-0.11612018942832947,-0.024880988484426325,-0.0017015039920806885,-0.0710003674030304,-0.011723714841707533,-0.039241403341293335,-0.15046477317810059,-0.006613630296840256,-0.01783674955368042,-0.1826285421848297,-0.02369059990923006,-0.016759544610977173,-0.13839861750602722,-0.016317872291608637,-0.02266135811805725,-0.10503411293029785,-0.004488919357015675
A,0.0,0.0,0.0,0.0541500449180603,-0.030405431985855103,-0.016020755233796535,0.0914149284362793,-0.09637308120727539,-0.01856097294631809,0.09838199615478516,-0.15854814648628235,-0.02210527001562923,0.09950339794158936,-0.21226578950881958,-0.02362753911558002,0.059549152851104736,-0.15494346618652344,0.0009961526872643844,0.07759428024291992,-0.193309485912323,-0.021781439843209682,0.06925255060195923,-0.14679935574531555,-0.03391509591284603,0.05589693784713745,-0.10029634833335876,-0.035248597102793155,0.029514074325561523,-0.1585732400417328,0.0026421740682849304,0.045784056186676025,-0.18581441044807434,-0.02341122827175468,0.03348672389984131,-0.12182977795600891,-0.030014273660810886,0.020593762397766113,-0.07251569628715515,-0.025834190609486996,-0.0025231242179870605,-0.1574823558330536,-0.0002948868871612831,0.014277756214141846,-0.1845850646495819,-0.027974395962985454,0.008409559726715088,-0.12020227313041687,-0.024137438225181995,0.0005856156349182129,-0.07100236415863037,-0.01147215994689077,-0.03877052664756775,-0.15284553170204163,-0.004222784141632019,-0.016559481620788574,-0.187267005443573,-0.02232734947148174,-0.014523625373840332,-0.14329591393470764,-0.01569117693844646,-0.020038068294525146,-0.10580471158027649,-0.0036806889777949436
A,0.0,0.0,0.0,0.05440962314605713,-0.033954620361328125,-0.014434365579546693,0.09078043699264526,-0.09945836663246155,-0.016559014120758775,0.09772080183029175,-0.16068798303604126,-0.019954126352132562,0.09858173131942749,-0.2137446254491806,-0.02111069487935424,0.05669742822647095,-0.15408366918563843,0.001834644912122485,0.07234030961990356,-0.1940900683403015,-0.020517537394226792,0.06683307886123657,-0.14820459485054016,-0.031409233832420114,0.05676579475402832,-0.10318300127983093,-0.0322453454375875,0.026997148990631104,-0.15636900067329407,0.0022775584127145976,0.04456830024719238,-0.18558427691459656,-0.024378797063292268,0.03318363428115845,-0.12197619676589966,-0.030377520272196534,0.020424962043762207,-0.07586711645126343,-0.025792175927819017,-0.004591226577758789,-0.15519976615905762,-0.001706602192172113,0.012829303741455078,-0.1848335862159729,-0.029750820273221734,0.006551384925842285,-0.12005800008773804,-0.02443663405782104,-0.0015544891357421875,-0.07461810111999512,-0.010851018154681924,-0.04065290093421936,-0.150831401348114,-0.00657992952099562,-0.019776225090026855,-0.18564504384994507,-0.023989081406654122,-0.017885804176330566,-0.1409188210964203,-0.016194857680858377,-0.022419273853302002,-0.10638710856437683,-0.0036860222701591283
