Eight,0.0,0.0,0.0,0.041672080755233765,-0.03539633750915527,-0.03481820412223158,0.06397268176078796,-0.11115753650665283,-0.04917659797017393,0.049970000982284546,-0.17850089073181152,-0.059343127536223506,0.022018402814865112,-0.2233155369758606,-0.06721676700060186,0.06373226642608643,-0.20876413583755493,-0.015016160907791232,0.08554595708847046,-0.2861630320549011,-0.028565179559038256,0.09743192791938782,-0.3350372314453125,-0.0385553445691329,0.10758474469184875,-0.38105738162994385,-0.04845813475792227,0.02448102831840515,-0.2153102159500122,-0.013768617066190814,0.017975032329559326,-0.2999202311038971,-0.04826945252959547,0.01563417911529541,-0.2662279009819031,-0.06362375431005773,0.017562001943588257,-0.22573131322860718,-0.06353409402315435,-0.014193490147590637,-0.20468735694885254,-0.017716737466500376,-0.03201387822628021,-0.27721327543258667,-0.04241354204957304,-0.04115524888038635,-0.3318755626678467,-0.05910184048359213,-0.04890228807926178,-0.3830493688583374,-0.06662161462251959,-0.047848254442214966,-0.17661118507385254,-0.024834407495902155,-0.07492974400520325,-0.23059183359146118,-0.04018267430608091,-0.09095719456672668,-0.26621708273887634,-0.05027217231933889,-0.10622411966323853,-0.3060363233089447,-0.057296754794762705
Eight,0.0,0.0,0.0,0.04228052496910095,-0.03618967533111572,-0.03520347909876875,0.06447106599807739,-0.11336833238601685,-0.050381243097277206,0.050911128520965576,-0.18185025453567505,-0.06163679422685675,0.021077394485473633,-0.22600483894348145,-0.0707505232269483,0.06457671523094177,-0.2094249129295349,-0.014434583353491348,0.08700689673423767,-0.28648215532302856,-0.027396108823509735,0.09862828254699707,-0.33582520484924316,-0.037127800154181045,0.10816407203674316,-0.3810141682624817,-0.04692160697528891,0.024982333183288574,-0.21578633785247803,-0.013251230920346302,0.01689589023590088,-0.30066633224487305,-0.047194167839975876,0.015523195266723633,-0.2657080888748169,-0.06173353629061751,0.018987953662872314,-0.2230015993118286,-0.06098519625017218,-0.013819694519042969,-0.2049807906150818,-0.01731250794479422,-0.03248085081577301,-0.2792476415634155,-0.040326479690762085,-0.04140500724315643,-0.3318566679954529,-0.055118229108543915,-0.048481330275535583,-0.3806532025337219,-0.061614643650742096,-0.04779648780822754,-0.17600011825561523,-0.024838592725487274,-0.07432499527931213,-0.22988709807395935,-0.03863353641578726,-0.08987817168235779,-0.265464186668396,-0.047562561797590774,-0.10442042350769043,-0.3047334551811218,-0.053926132487745804
Eight,0.0,0.0,0.0,0.0425284206867218,-0.03464740514755249,-0.03521511794207299,0.0665215253829956,-0.11232000589370728,-0.05062563062784875,0.05359390377998352,-0.1824609637260437,-0.06209723369357789,0.02270948886871338,-0.22662252187728882,-0.07148134426353181,0.06610271334648132,-0.20939797163009644,-0.014435424442865497,0.08845049142837524,-0.28646400570869446,-0.02756787927029336,0.10015121102333069,-0.3359401822090149,-0.03757606909749711,0.1095518171787262,-0.38129377365112305,-0.047608402531125193,0.026761114597320557,-0.21655458211898804,-0.013431163478173858,0.019384831190109253,-0.30206555128097534,-0.04741816685674394,0.018289804458618164,-0.2673194408416748,-0.061987214695193416,0.0215892493724823,-0.22437041997909546,-0.06131816000817025,-0.01203206181526184,-0.2060961127281189,-0.017681091065981036,-0.030367061495780945,-0.2806839346885681,-0.0407182024526378,-0.03879325091838837,-0.3337879776954651,-0.05523383707878793,-0.045579031109809875,-0.3828338086605072,-0.06160549537418092,-0.0465380996465683,-0.177373468875885,-0.02539526947913373,-0.0723714679479599,-0.23216480016708374,-0.03889696763036454,-0.08745747804641724,-0.2676994204521179,-0.047280867557503825,-0.10174024105072021,-0.30694836378097534,-0.053381425302006846
Eight,0.0,0.0,0.0,0.04293808341026306,-0.03678685426712036,-0.03312431343351818,0.06659463047981262,-0.11374527215957642,-0.047637642104973565,0.05373340845108032,-0.18201255798339844,-0.0587263449326656,0.024108052253723145,-0.2258051335811615,-0.06780785389696575,0.06676188111305237,-0.20960700511932373,-0.012217953544904958,0.08928078413009644,-0.28654199838638306,-0.024534209375133287,0.10078370571136475,-0.33594512939453125,-0.03372963212882496,0.11018246412277222,-0.3811415433883667,-0.04323556341682888,0.02740609645843506,-0.21612948179244995,-0.012195781548371087,0.020461052656173706,-0.3013213276863098,-0.04568868943010784,0.01911693811416626,-0.266000360250473,-0.05989758365308262,0.022329002618789673,-0.22321707010269165,-0.058873248030295144,-0.011403650045394897,-0.20534014701843262,-0.01726815917049862,-0.02930489182472229,-0.27928411960601807,-0.03990854762946583,-0.03642818331718445,-0.3324968218803406,-0.05423269488369442,-0.04199843108654022,-0.3820541501045227,-0.06042718209778286,-0.04595881700515747,-0.1766437292098999,-0.025643680919756662,-0.0720723569393158,-0.2312152087688446,-0.038903825660099756,-0.08710694313049316,-0.2669501304626465,-0.04705265976940609,-0.10126891732215881,-0.3063589036464691,-0.052907303650727044
Eight,0.0,0.0,0.0,0.04363071918487549,-0.03665351867675781,-0.03329063116832742,0.06739655137062073,-0.11424881219863892,-0.04737394958063135,0.05459323525428772,-0.18278056383132935,-0.05796685724779138,0.025052189826965332,-0.22534969449043274,-0.06654314234181413,0.06754982471466064,-0.20931929349899292,-0.011571552634976001,0.09018063545227051,-0.28517261147499084,-0.02379315442665586,0.10226806998252869,-0.3339310884475708,-0.0333192600242711,0.11228352785110474,-0.3789263367652893,-0.043113916211567016,0.028154462575912476,-0.21660834550857544,-0.01138461291118631,0.021522819995880127,-0.30112573504447937,-0.04464996516033182,0.020515382289886475,-0.26727503538131714,-0.05939382224603662,0.02378600835800171,-0.22536742687225342,-0.05892004355116853,-0.010860443115234375,-0.20661693811416626,-0.016347379454217048,-0.028042837977409363,-0.27975669503211975,-0.03884365692063341,-0.03442174196243286,-0.33333736658096313,-0.05375310688539514,-0.03931744396686554,-0.38301563262939453,-0.06043366997762689,-0.0456392765045166,-0.17856872081756592,-0.0246550599418498,-0.07101142406463623,-0.23296645283699036,-0.03763155176564226,-0.08549189567565918,-0.2686775326728821,-0.045955779992780776,-0.09918785095214844,-0.3079066872596741,-0.05207323192878732
Eight,0.0,0.0,0.0,0.04386582970619202,-0.03563624620437622,-0.03196708422537142,0.06848481297492981,-0.11406558752059937,-0.044676463421538415,0.0557844340801239,-0.18222594261169434,-0.053949910517886224,0.026888668537139893,-0.22325077652931213,-0.06117471244569117,0.0686505138874054,-0.20894092321395874,-0.009653358090773168,0.09173688292503357,-0.2844429612159729,-0.020811134319856706,0.10419949889183044,-0.3326056897640228,-0.02948993381495768,0.11432650685310364,-0.3770958185195923,-0.03868841316933924,0.02962431311607361,-0.21599513292312622,-0.00966727763797337,0.023233145475387573,-0.30121082067489624,-0.042249779518797936,0.02227160334587097,-0.2666970491409302,-0.05669354956980044,0.025018781423568726,-0.22395312786102295,-0.05586301472420985,-0.008994072675704956,-0.2059786319732666,-0.014759820256486478,-0.02523624897003174,-0.2802802324295044,-0.03685532447333628,-0.031261563301086426,-0.3353588581085205,-0.05231178116436297,-0.03606748580932617,-0.3862922489643097,-0.05933786493177706,-0.043531715869903564,-0.17839360237121582,-0.023020659875228944,-0.06864415109157562,-0.232581228017807,-0.03591322835917765,-0.0828726589679718,-0.2689456045627594,-0.04467785295481974,-0.09630708396434784,-0.3087816834449768,-0.051114435609534326
Eight,0.0,0.0,0.0,0.043141305446624756,-0.03350257873535156,-0.033853656302582635,0.06888383626937866,-0.1084323525428772,-0.04695197815765084,0.058404117822647095,-0.17571014165878296,-0.05602057899106683,0.03255331516265869,-0.22044044733047485,-0.06283021594155969,0.06913489103317261,-0.20659232139587402,-0.012475669074248685,0.09241965413093567,-0.28322482109069824,-0.024980528901707544,0.10381287336349487,-0.3316846191883087,-0.03468951458800973,0.11373698711395264,-0.3784290552139282,-0.04460976521242799,0.030705660581588745,-0.21478044986724854,-0.011825072269331827,0.02602618932723999,-0.3001013398170471,-0.04542144636381806,0.02382570505142212,-0.26947838068008423,-0.06120562429298104,0.026003271341323853,-0.2296997308731079,-0.06153432900775613,-0.008134841918945312,-0.20588034391403198,-0.016395064692389383,-0.022841930389404297,-0.27849361300468445,-0.04088577131498994,-0.028516307473182678,-0.3356834053993225,-0.05828987682927789,-0.03242737054824829,-0.3887040317058563,-0.06622763599027337,-0.043118417263031006,-0.17938071489334106,-0.024093429248225107,-0.06773829460144043,-0.23424136638641357,-0.039528670411002054,-0.08243453502655029,-0.27146145701408386,-0.0497679250942582,-0.0961003452539444,-0.311871200799942,-0.05689967299569787
Eight,0.0,0.0,0.0,0.042535632848739624,-0.03334188461303711,-0.03616324396145387,0.06807887554168701,-0.1098288893699646,-0.04997640804660364,0.05625465512275696,-0.1789146065711975,-0.059147890222192245,0.028703898191452026,-0.22569602727890015,-0.06597154171478792,0.06814631819725037,-0.20710724592208862,-0.013812497754514652,0.09128808975219727,-0.2841770052909851,-0.025765150350451904,0.1028682291507721,-0.3328794836997986,-0.03500969291937395,0.11244705319404602,-0.3794545531272888,-0.04468306110513254,0.030176758766174316,-0.2146371603012085,-0.012026912097752529,0.025073647499084473,-0.2996751070022583,-0.046144790512443024,0.023761719465255737,-0.26544812321662903,-0.06174673841607614,0.02608051896095276,-0.2216649055480957,-0.06132978902471109,-0.008693486452102661,-0.2053501009941101,-0.0156322322161202,-0.02512495219707489,-0.27844563126564026,-0.03995639042270227,-0.030934691429138184,-0.33477139472961426,-0.05712936030042215,-0.0353693813085556,-0.38807088136672974,-0.06471342922461076,-0.04366022348403931,-0.17839491367340088,-0.02259169475448175,-0.0688357949256897,-0.23236072063446045,-0.03771560595643564,-0.08361254632472992,-0.26871931552886963,-0.047849680793405014,-0.09778574109077454,-0.3093315064907074,-0.054877198797584015
Eight,0.0,0.0,0.0,0.04248404502868652,-0.033792316913604736,-0.03514719287213097,0.06687882542610168,-0.10841673612594604,-0.04833754429873238,0.055127114057540894,-0.17535847425460815,-0.05694259235914956,0.02968043088912964,-0.22095715999603271,-0.06311999911721955,0.06738421320915222,-0.2055646777153015,-0.014512415959501368,0.09012120962142944,-0.28243768215179443,-0.02731675001140843,0.10180643200874329,-0.33090946078300476,-0.03701899851020585,0.11192020773887634,-0.3772132396697998,-0.04678369963821183,0.029600590467453003,-0.21382230520248413,-0.012951481140220267,0.022955775260925293,-0.299583375453949,-0.04714388305600892,0.021052122116088867,-0.2674221098423004,-0.06283272708114396,0.023048967123031616,-0.22528144717216492,-0.06272033507283936,-0.009001508355140686,-0.2049870491027832,-0.016695558077657324,-0.025606513023376465,-0.2785589396953583,-0.04138813445624123,-0.03182792663574219,-0.3351866602897644,-0.058976761049592596,-0.036513686180114746,-0.38791048526763916,-0.0667950650518776,-0.043877869844436646,-0.17859011888504028,-0.023660222983920676,-0.06948263943195343,-0.23337867856025696,-0.03920952135976563,-0.08433236181735992,-0.2705187201499939,-0.04989578852709542,-0.09821018576622009,-0.31114357709884644,-0.057226243413055045
Eight,0.0,0.0,0.0,0.042125970125198364,-0.034523069858551025,-0.034676356680506615,0.06709522008895874,-0.10963630676269531,-0.04768981642257586,0.05402830243110657,-0.176963210105896,-0.056148427046650795,0.026836782693862915,-0.22210371494293213,-0.062293189085835365,0.06693893671035767,-0.20622533559799194,-0.014165788397008328,0.08979004621505737,-0.28322407603263855,-0.026464676923865227,0.10079780220985413,-0.3316843509674072,-0.03602000928651705,0.11034992337226868,-0.37819987535476685,-0.04570769376289263,0.028803497552871704,-0.21387267112731934,-0.012498800150865463,0.023191124200820923,-0.2991216778755188,-0.04571811339985743,0.02031230926513672,-0.2676982879638672,-0.061359471149557976,0.02114260196685791,-0.22635817527770996,-0.061461126871222405,-0.009711235761642456,-0.20453470945358276,-0.015926069088095574,-0.026188194751739502,-0.27762240171432495,-0.039913269199246315,-0.03302927315235138,-0.33335453271865845,-0.057285452700966744,-0.03870478272438049,-0.38528382778167725,-0.06505926556121722,-0.044332534074783325,-0.1775028109550476,-0.02247764214109793,-0.07000169157981873,-0.23194989562034607,-0.03764163560401812,-0.08532464504241943,-0.26856502890586853,-0.0479420856310071,-0.09981924295425415,-0.30871328711509705,-0.05493898174893275
Eight,0.0,0.0,0.0,0.04141673445701599,-0.034932851791381836,-0.0350995825541105,0.06488379836082458,-0.1103174090385437,-0.048202918649920434,0.05131250619888306,-0.178519606590271,-0.05649278852463624,0.023869574069976807,-0.2242927849292755,-0.062362203181990594,0.06542915105819702,-0.20678508281707764,-0.015269988955267877,0.08780434727668762,-0.28356868028640747,-0.027938283787378282,0.09851813316345215,-0.3319474756717682,-0.03756660762549302,0.10782405734062195,-0.3782697319984436,-0.04726945403338334,0.027236193418502808,-0.2141600251197815,-0.013364670605668039,0.021366089582443237,-0.2987802028656006,-0.04680049958945176,0.018195629119873047,-0.26618266105651855,-0.06215138155342004,0.018809467554092407,-0.22461163997650146,-0.0620911622357454,-0.011281222105026245,-0.20438802242279053,-0.016591472358712167,-0.027630209922790527,-0.2773447036743164,-0.041037389816054315,-0.0348210334777832,-0.3319680988788605,-0.058226654113539666,-0.041017234325408936,-0.3834999203681946,-0.06582607123375794,-0.04562494158744812,-0.1768757700920105,-0.02292711082220933,-0.07158353924751282,-0.23109716176986694,-0.03858167845130822,-0.08689221739768982,-0.26731330156326294,-0.04898125100255868,-0.10161012411117554,-0.30730146169662476,-0.055967675329455346
Eight,0.0,0.0,0.0,0.04105570912361145,-0.035095393657684326,-0.034826803346845736,0.06286326050758362,-0.1107102632522583,-0.047607544203970065,0.04910820722579956,-0.1779571771621704,-0.05553348301884853,0.021936804056167603,-0.2228209674358368,-0.060937888314697375,0.06396612524986267,-0.20740240812301636,-0.015137907443318,0.08547204732894897,-0.2842664122581482,-0.027726753940555682,0.09560316801071167,-0.3324356973171234,-0.03729063211915218,0.1045478880405426,-0.3789525628089905,-0.04692798792359554,0.025823146104812622,-0.21467697620391846,-0.013272547488782038,0.019549965858459473,-0.29978254437446594,-0.046362302591774096,0.016497820615768433,-0.2668452858924866,-0.061353045841428866,0.017340093851089478,-0.225348562002182,-0.06104526980755054,-0.012564465403556824,-0.2047361135482788,-0.016567101096484294,-0.029365509748458862,-0.277597576379776,-0.04074204280016147,-0.03716325759887695,-0.33224040269851685,-0.05789100318190776,-0.04400987923145294,-0.3840491771697998,-0.0654750087761613,-0.04657942056655884,-0.17712688446044922,-0.022957210754725565,-0.07269516587257385,-0.2315712571144104,-0.03816698431012355,-0.08812695741653442,-0.2675922214984894,-0.04835797413227283,-0.10314729809761047,-0.30735599994659424,-0.05528023033377849
Eight,0.0,0.0,0.0,0.041947007179260254,-0.03550434112548828,-0.03443588589222202,0.06282985210418701,-0.11166322231292725,-0.04680998523623714,0.04814162850379944,-0.17920929193496704,-0.054266455517122836,0.020512670278549194,-0.22315633296966553,-0.05922279407174358,0.06384536623954773,-0.20685112476348877,-0.015584697880754561,0.08447977900505066,-0.28381919860839844,-0.02845264498979816,0.09364977478981018,-0.3324487507343292,-0.03801658649832973,0.10214337706565857,-0.3793354034423828,-0.047604518876383395,0.02563580870628357,-0.21449565887451172,-0.013775218212018103,0.01895308494567871,-0.30137646198272705,-0.04697718371541271,0.015464693307876587,-0.2679086923599243,-0.0615779225984312,0.016518503427505493,-0.2256510853767395,-0.06093018402249584,-0.012854024767875671,-0.20467644929885864,-0.017073442161986918,-0.03020976483821869,-0.2778127193450928,-0.04134704817921886,-0.03888583183288574,-0.332355797290802,-0.05843531985671291,-0.04634310305118561,-0.3835322856903076,-0.06592375312835941,-0.04674120247364044,-0.17705464363098145,-0.023409138367483706,-0.07313913106918335,-0.23118332028388977,-0.03847866778166065,-0.08873021602630615,-0.2671421766281128,-0.04867270116598377,-0.10416668653488159,-0.30618420243263245,-0.05566335742265949
