U,0.0,0.0,0.0,0.044247329235076904,-0.0485154390335083,-0.027020065767828783,0.06184177100658417,-0.1387193202972412,-0.03305045953220542,0.031233668327331543,-0.21169060468673706,-0.038429786173765024,-0.012213662266731262,-0.24418115615844727,-0.04215684598511871,0.05470883846282959,-0.20880338549613953,-0.007264973318342527,0.056536585092544556,-0.3043793737888336,-0.02176879411763366,0.05366121232509613,-0.3602094203233719,-0.029992979673806985,0.04893188178539276,-0.409487321972847,-0.03486227309531387,0.017230018973350525,-0.21090441942214966,-0.007830034664038976,0.023640409111976624,-0.3170320689678192,-0.029480456097189744,0.02687259018421173,-0.37948770821094513,-0.04086153274602111,0.025193944573402405,-0.43464425206184387,-0.043789953647319635,-0.016978994011878967,-0.1921813189983368,-0.012163189893726667,-0.03315037488937378,-0.2598491907119751,-0.05542234024233039,-0.01480025053024292,-0.18762409687042236,-0.059315071163837274,-0.0029884129762649536,-0.13581475615501404,-0.04659631913727935,-0.05035427212715149,-0.15888172388076782,-0.017663276476923784,-0.05529578775167465,-0.21007344126701355,-0.054766905216638406,-0.03797578811645508,-0.15857946872711182,-0.05336776068634208,-0.027453109622001648,-0.11539110541343689,-0.042234019098941644
U,0.0,0.0,0.0,0.0446447879076004,-0.049261271953582764,-0.02698841380902195,0.0622822642326355,-0.14179247617721558,-0.032684507472595214,0.030452728271484375,-0.2150019407272339,-0.03764330844410324,-0.013887792825698853,-0.24828976392745972,-0.04094203437693977,0.05395771563053131,-0.21276766061782837,-0.0066755988357272145,0.05663222074508667,-0.3063136041164398,-0.02056426431067848,0.05370844900608063,-0.36205990612506866,-0.028799763573488235,0.04928043484687805,-0.41164331138134,-0.03390512491591835,0.01585891842842102,-0.2141510248184204,-0.007284215809931993,0.021704956889152527,-0.31895381212234497,-0.028691301746448516,0.024716466665267944,-0.3807557374238968,-0.040550342453798294,0.02361150085926056,-0.43521466851234436,-0.044093402726730346,-0.0186300128698349,-0.19458860158920288,-0.01153312313385868,-0.03331947326660156,-0.258624404668808,-0.054386551184734344,-0.01491294801235199,-0.18673133850097656,-0.05812231699951553,-0.0033591091632843018,-0.13484179973602295,-0.045623860014757156,-0.05209244787693024,-0.16044583916664124,-0.01698165076800251,-0.05636961758136749,-0.2114105224609375,-0.054126131041130066,-0.0379510372877121,-0.15787076950073242,-0.05235195781119728,-0.02707192301750183,-0.11308896541595459,-0.041014401866277694
U,0.0,0.0,0.0,0.0454113632440567,-0.04838860034942627,-0.027443761074437134,0.06358660757541656,-0.14151188731193542,-0.03337958089400672,0.03125357627868652,-0.21469667553901672,-0.03848399228741073,-0.01409497857093811,-0.2478710412979126,-0.04201070226122283,0.05586710572242737,-0.21303308010101318,-0.006909999133540623,0.05877268314361572,-0.3054127097129822,-0.020930675858153336,0.05556219816207886,-0.36071914434432983,-0.02933673194934272,0.05089192092418671,-0.4100850224494934,-0.03456889844824218,0.01772671937942505,-0.21504178643226624,-0.007510655162377589,0.02449434995651245,-0.31921082735061646,-0.028345232897891037,0.02743789553642273,-0.3809439092874527,-0.039603974738611214,0.02592906355857849,-0.4350901246070862,-0.04272583878923797,-0.01695290207862854,-0.19555401802062988,-0.011937454411281578,-0.032607123255729675,-0.2582843005657196,-0.05472512922574424,-0.014237597584724426,-0.18588969111442566,-0.05827222398806953,-0.0024567842483520508,-0.13374903798103333,-0.04566833756257438,-0.05066077411174774,-0.16121315956115723,-0.017641773515833847,-0.055581435561180115,-0.21074548363685608,-0.054816961356891625,-0.037311553955078125,-0.15728870034217834,-0.05298758677531623,-0.025929033756256104,-0.1130768358707428,-0.04163849360634231
U,0.0,0.0,0.0,0.04597163200378418,-0.04695391654968262,-0.028602654390454063,0.06481018662452698,-0.1384168267250061,-0.03520184037876106,0.03269734978675842,-0.21273192763328552,-0.040467784084796676,-0.011205866932868958,-0.24549159407615662,-0.04407665161085106,0.055776357650756836,-0.21117308735847473,-0.010021081470370063,0.05913519859313965,-0.30437952280044556,-0.024126468502402076,0.05598750710487366,-0.3594049662351608,-0.03246875507426239,0.051716387271881104,-0.4089926481246948,-0.03792358217430092,0.017247870564460754,-0.21320673823356628,-0.009707986653268108,0.024623751640319824,-0.3167813867330551,-0.03158579794359184,0.027201876044273376,-0.3785899132490158,-0.04364153397870041,0.02571892738342285,-0.4315989911556244,-0.04768963930797554,-0.01778613030910492,-0.19354885816574097,-0.012923707530319462,-0.03234998881816864,-0.2575282156467438,-0.05495449183177925,-0.013874456286430359,-0.1862247884273529,-0.0581570307691095,-0.0017453134059906006,-0.13389599323272705,-0.04616760862660385,-0.05115202069282532,-0.15944361686706543,-0.017580420054912338,-0.05451193451881409,-0.20777127146720886,-0.05466891852807976,-0.0361282080411911,-0.1539638340473175,-0.05319129703235603,-0.02501124143600464,-0.10994410514831543,-0.04246840281081177
U,0.0,0.0,0.0,0.04775738716125488,-0.04536086320877075,-0.026989845200660056,0.06613308191299438,-0.13741689920425415,-0.032602661862256355,0.03178168833255768,-0.21059763431549072,-0.03746753708946926,-0.012587636709213257,-0.24184197187423706,-0.04094718919623119,0.05741782486438751,-0.2097262442111969,-0.007193144518168992,0.06056864559650421,-0.30279144644737244,-0.020887985467197723,0.05720311403274536,-0.3584442436695099,-0.029059063284876174,0.05266404151916504,-0.407667875289917,-0.03435641305077297,0.01900838315486908,-0.2115764617919922,-0.007943662456455058,0.026502326130867004,-0.31530308723449707,-0.028401288776876754,0.029182419180870056,-0.3772062659263611,-0.03948056103217823,0.027461335062980652,-0.430384561419487,-0.04278287814486248,-0.016048356890678406,-0.19238248467445374,-0.012446485101463622,-0.031238019466400146,-0.257581889629364,-0.05457027034390194,-0.012976020574569702,-0.18643513321876526,-0.05793511272895557,-0.0010706335306167603,-0.1336812674999237,-0.04580595122206432,-0.04972591996192932,-0.1583421230316162,-0.018266712888362235,-0.053377434611320496,-0.2078433334827423,-0.055788727118851966,-0.03533855080604553,-0.15435492992401123,-0.05452326090562565,-0.023973852396011353,-0.10938575863838196,-0.04379442112076504
U,0.0,0.0,0.0,0.04614189267158508,-0.04646039009094238,-0.02658399509192577,0.0623498260974884,-0.13722577691078186,-0.03278195427657238,0.027332305908203125,-0.2098051905632019,-0.03818300308586231,-0.015673547983169556,-0.24336907267570496,-0.042225598710786016,0.05544471740722656,-0.2083893120288849,-0.0097260515943276,0.057959944009780884,-0.3016502559185028,-0.024499194118391188,0.05420345067977905,-0.35735321044921875,-0.03309671895505062,0.049447983503341675,-0.40671901404857635,-0.03858762549162975,0.016773372888565063,-0.21000364422798157,-0.010995163004110964,0.023977473378181458,-0.31450676918029785,-0.03308778198362461,0.02605728805065155,-0.3768165856599808,-0.04514165909887424,0.024246111512184143,-0.43061700463294983,-0.04901218356491199,-0.018430247902870178,-0.19059017300605774,-0.01564378606082073,-0.034279048442840576,-0.2545520067214966,-0.058328270334016,-0.016310036182403564,-0.18416288495063782,-0.06161237077714077,-0.004076525568962097,-0.13254302740097046,-0.04954120458961597,-0.05211886763572693,-0.15585419535636902,-0.021508812326203497,-0.05564969778060913,-0.2054901123046875,-0.05926592217684856,-0.037547528743743896,-0.1511966586112976,-0.05746439414025417,-0.026129379868507385,-0.10645663738250732,-0.04630852432848087
U,0.0,0.0,0.0,0.04475143551826477,-0.04521125555038452,-0.027863357550131695,0.06051725149154663,-0.13673341274261475,-0.03453090447806062,0.024239227175712585,-0.2076650857925415,-0.04019036922477426,-0.01950731873512268,-0.24200186133384705,-0.04435896534346284,0.0556391179561615,-0.20990979671478271,-0.009174179619776623,0.05769561231136322,-0.30301645398139954,-0.024399776345717328,0.054121702909469604,-0.3576788306236267,-0.03351914916061105,0.04994624853134155,-0.4054926931858063,-0.039032359010207074,0.01712028682231903,-0.21093761920928955,-0.009957917368637936,0.02285817265510559,-0.3157249987125397,-0.03133018348239602,0.024819418787956238,-0.37795940041542053,-0.04289370808623971,0.02335117757320404,-0.43160413205623627,-0.04613470692061128,-0.018036186695098877,-0.19144022464752197,-0.014599792993294614,-0.035613253712654114,-0.2528553009033203,-0.057432927525269406,-0.017800509929656982,-0.18196210265159607,-0.06106169182680787,-0.0054069459438323975,-0.13049393892288208,-0.04890120435379686,-0.05144663155078888,-0.1567521095275879,-0.020599346941935437,-0.056196972727775574,-0.2040305733680725,-0.05846622247122468,-0.038397133350372314,-0.14962559938430786,-0.05683247405909242,-0.026456549763679504,-0.10552600026130676,-0.04558660123370828
U,0.0,0.0,0.0,0.04444624483585358,-0.04831761121749878,-0.027374134140330852,0.05890631675720215,-0.13883346319198608,-0.0340985401740852,0.021593064069747925,-0.2091006636619568,-0.0401669337621513,-0.02039673924446106,-0.2455650269985199,-0.044844713734704555,0.05456164479255676,-0.21145111322402954,-0.008430156598109306,0.05700245499610901,-0.3045580983161926,-0.024305972012001575,0.05378565192222595,-0.35923299193382263,-0.03407009013207585,0.049951210618019104,-0.40756024420261383,-0.04003641821654469,0.015709400177001953,-0.2115631401538849,-0.00971478104801804,0.020243167877197266,-0.3163323998451233,-0.032046173440534176,0.02245694398880005,-0.37858742475509644,-0.04440882869275242,0.02137504518032074,-0.4318876564502716,-0.04832944341214329,-0.01995939016342163,-0.1912378966808319,-0.014907731415945591,-0.035722360014915466,-0.25344395637512207,-0.05808312513144642,-0.016680732369422913,-0.18203678727149963,-0.061592940913755,-0.004348635673522949,-0.12969043850898743,-0.04942425407679707,-0.05399170517921448,-0.15573275089263916,-0.021463761778790058,-0.056828200817108154,-0.20529291033744812,-0.05905930020125538,-0.038770318031311035,-0.1514337658882141,-0.057031293140966,-0.027905255556106567,-0.10685282945632935,-0.04564637758048207
U,0.0,0.0,0.0,0.04377180337905884,-0.04889702796936035,-0.027131906722132726,0.05843089520931244,-0.13828670978546143,-0.033818359498326345,0.021663397550582886,-0.20754098892211914,-0.03991464806014733,-0.01971288025379181,-0.24395444989204407,-0.04460972083026604,0.05507378280162811,-0.21107935905456543,-0.008567700174097581,0.05666734278202057,-0.30419421195983887,-0.02454281692618565,0.05286101996898651,-0.3581984341144562,-0.03422458750421242,0.0482480525970459,-0.40600790083408356,-0.03996643332058625,0.015975728631019592,-0.2113943099975586,-0.009801744494978948,0.02065129578113556,-0.3157101422548294,-0.03244424891883568,0.022405311465263367,-0.3773782402276993,-0.04480888975078301,0.020834773778915405,-0.4296639561653137,-0.04852757510954575,-0.019883498549461365,-0.19116303324699402,-0.014869852934424443,-0.03641839325428009,-0.25211551785469055,-0.05774566066676812,-0.01743127405643463,-0.18088054656982422,-0.06104308274800019,-0.004610165953636169,-0.1290169358253479,-0.048695604328457875,-0.05416768789291382,-0.15576064586639404,-0.02128112037891583,-0.05770029127597809,-0.20365318655967712,-0.05832277146393494,-0.03944943845272064,-0.14974743127822876,-0.05602627528125481,-0.028262749314308167,-0.10607486963272095,-0.044447558943573995
U,0.0,0.0,0.0,0.04523305594921112,-0.049943387508392334,-0.026074337100482126,0.06047607958316803,-0.14058023691177368,-0.03177955586264147,0.02435964345932007,-0.21045750379562378,-0.03696315947721018,-0.017099350690841675,-0.2439032793045044,-0.040860591715073724,0.055797114968299866,-0.21265611052513123,-0.007984834050631662,0.05726476013660431,-0.30715203285217285,-0.023259798323607583,0.05380524694919586,-0.36145079135894775,-0.03245736498186602,0.04957906901836395,-0.4094907343387604,-0.03791896838495745,0.016941264271736145,-0.21288883686065674,-0.00943626489291205,0.02220514416694641,-0.3169483244419098,-0.031767079865431924,0.02384045720100403,-0.37887564301490784,-0.04431645784327998,0.022175192832946777,-0.4317528009414673,-0.048289491122460504,-0.01852548122406006,-0.19274818897247314,-0.014464812612033029,-0.03496740758419037,-0.2540585994720459,-0.056742230689025064,-0.0161297470331192,-0.1831488311290741,-0.06013632032821192,-0.003285706043243408,-0.13160207867622375,-0.0479949733967544,-0.05283212661743164,-0.15710929036140442,-0.020714171489572664,-0.056794002652168274,-0.20793381333351135,-0.057158598935103555,-0.038644254207611084,-0.15370789170265198,-0.05452196512172236,-0.027521848678588867,-0.10945570468902588,-0.04284620869705691
U,0.0,0.0,0.0,0.045796141028404236,-0.04755818843841553,-0.027099063567078474,0.06193934381008148,-0.13792920112609863,-0.032783323846018675,0.025212273001670837,-0.2069789469242096,-0.03779168607965744,-0.016070231795310974,-0.24063405394554138,-0.041403135231888655,0.056566789746284485,-0.21007204055786133,-0.008232903613901499,0.058434709906578064,-0.3031579256057739,-0.023323547042167547,0.054754093289375305,-0.35739755630493164,-0.03219710843936241,0.05044780671596527,-0.40493737161159515,-0.03744354280010498,0.017362311482429504,-0.21023163199424744,-0.009304337150609854,0.022504404187202454,-0.3150630295276642,-0.031398331693566206,0.024232342839241028,-0.37693704664707184,-0.043450137547409895,0.023068532347679138,-0.4290514439344406,-0.046979715994751814,-0.018024250864982605,-0.18992295861244202,-0.014162952027476194,-0.03451108932495117,-0.2517947554588318,-0.057130875013029936,-0.01592513918876648,-0.1805620789527893,-0.06091821002141273,-0.0029031336307525635,-0.12910830974578857,-0.048807376942789915,-0.05214686691761017,-0.1546427607536316,-0.020301690272248152,-0.05611683428287506,-0.20459231734275818,-0.05797605397478378,-0.037928178906440735,-0.14970380067825317,-0.05623824702874458,-0.026438117027282715,-0.10557344555854797,-0.04500218661800659
U,0.0,0.0,0.0,0.04552571475505829,-0.05038034915924072,-0.025818759674109515,0.06051836907863617,-0.14071407914161682,-0.031471291655577716,0.024548664689064026,-0.2118954062461853,-0.03656653138426691,-0.017277851700782776,-0.2448490560054779,-0.040391435945309695,0.05477552115917206,-0.21124789118766785,-0.008059318276025351,0.056695833802223206,-0.30566278100013733,-0.02284209812609106,0.05345986783504486,-0.3598451465368271,-0.03183160173324495,0.04921816289424896,-0.40821681916713715,-0.037355059856452044,0.01573757827281952,-0.2122802734375,-0.009361217828370627,0.021480798721313477,-0.3169934153556824,-0.031786473566569384,0.023158058524131775,-0.37980473041534424,-0.04473002451089769,0.021132901310920715,-0.4328078180551529,-0.04913163753775507,-0.019783183932304382,-0.19244560599327087,-0.014029875496305522,-0.03621010482311249,-0.25442051887512207,-0.055650347942389544,-0.017479419708251953,-0.18476077914237976,-0.059344278747119006,-0.004980117082595825,-0.1327134370803833,-0.047710592025794085,-0.054015710949897766,-0.157232403755188,-0.019906027341164645,-0.05710415542125702,-0.20794960856437683,-0.055864816630162295,-0.038849905133247375,-0.15451151132583618,-0.053607875579871234,-0.027967795729637146,-0.10996511578559875,-0.04238951774863153
U,0.0,0.0,0.0,0.0454554408788681,-0.046799540519714355,-0.02615740427049218,0.061716869473457336,-0.13780444860458374,-0.031749133926354034,0.025182977318763733,-0.20716172456741333,-0.03683828653069554,-0.01690119504928589,-0.24039673805236816,-0.04067592413397847,0.05521674454212189,-0.21027907729148865,-0.008864656996451004,0.05664433538913727,-0.3029404282569885,-0.023762929227672203,0.0528670996427536,-0.356661319732666,-0.032448952060661895,0.04836444556713104,-0.40402892231941223,-0.03756871910067616,0.016077518463134766,-0.21051564812660217,-0.010399341557643993,0.02069048583507538,-0.3151934742927551,-0.03158081040950833,0.022221043705940247,-0.3767523765563965,-0.04299941749545155,0.02042342722415924,-0.4284736216068268,-0.046352324050388916,-0.019249573349952698,-0.19014158844947815,-0.015547702063344104,-0.03556220233440399,-0.2511945366859436,-0.05720383391948758,-0.016305893659591675,-0.18112391233444214,-0.06070064471336423,-0.0034961849451065063,-0.12966111302375793,-0.04885010511847554,-0.05330641567707062,-0.15460050106048584,-0.021947999459229095,-0.056478872895240784,-0.20462220907211304,-0.058389958899937255,-0.03786095976829529,-0.15061050653457642,-0.05625810564728795,-0.02657148241996765,-0.10581806302070618,-0.045043119203768356
