V,0.0,0.0,0.0,0.03581903874874115,-0.04711127281188965,-0.027465228889155924,0.04580242931842804,-0.12214690446853638,-0.03555450678246075,0.011988863348960876,-0.18299275636672974,-0.042937927845883905,-0.02687789499759674,-0.21356797218322754,-0.04877749920265728,0.04774448275566101,-0.20545783638954163,-0.007990049164760649,0.0587376207113266,-0.2899075746536255,-0.022526121664810717,0.06470565497875214,-0.3393551707267761,-0.03204306304829174,0.06749071180820465,-0.3819502592086792,-0.03824125692622715,0.008131682872772217,-0.202951580286026,-0.007727952640522062,-0.012699514627456665,-0.2920393943786621,-0.029175537604857027,-0.02635905146598816,-0.3445931673049927,-0.04222693756597096,-0.03998538851737976,-0.3898041844367981,-0.04705802813546711,-0.022957637906074524,-0.17814332246780396,-0.011097619276512205,-0.0417657345533371,-0.22810620069503784,-0.04933970883863026,-0.02067182958126068,-0.16617146134376526,-0.054545988295245706,-0.00780487060546875,-0.1245274543762207,-0.04543648377435261,-0.04861016571521759,-0.13889729976654053,-0.015905498493481218,-0.056412145495414734,-0.18006151914596558,-0.04982214883344227,-0.039786696434020996,-0.13642925024032593,-0.04991946459190899,-0.028004154562950134,-0.10114037990570068,-0.04077744946258122
V,0.0,0.0,0.0,0.03643225133419037,-0.048937320709228516,-0.027860054586710703,0.045690640807151794,-0.12400305271148682,-0.035474646676959765,0.011891186237335205,-0.18481218814849854,-0.04221347330945946,-0.02776797115802765,-0.21524447202682495,-0.04732330500024773,0.0475064218044281,-0.20609742403030396,-0.006843490366520655,0.058730244636535645,-0.29144948720932007,-0.02026881075340725,0.06456118822097778,-0.3409656286239624,-0.029241192926349413,0.06709074974060059,-0.38387876749038696,-0.03528922780293442,0.0077331215143203735,-0.20343607664108276,-0.005981212787958157,-0.0132531076669693,-0.2927253246307373,-0.026933528323354494,-0.026662737131118774,-0.34592413902282715,-0.04017273693222023,-0.04016217589378357,-0.39108598232269287,-0.04529117404359795,-0.023574724793434143,-0.17838814854621887,-0.008812040862324011,-0.042416274547576904,-0.22947323322296143,-0.04671314715284325,-0.020982980728149414,-0.16762149333953857,-0.05247682689565636,-0.008048877120018005,-0.12602508068084717,-0.04385390861767746,-0.0496026873588562,-0.13945287466049194,-0.013074054223181975,-0.056952401995658875,-0.18122434616088867,-0.04697141035336472,-0.04029892385005951,-0.1376713514328003,-0.04763569294351555,-0.02863866090774536,-0.10244572162628174,-0.039023186851920855
V,0.0,0.0,0.0,0.03642024099826813,-0.05102497339248657,-0.027293218766772043,0.04604920744895935,-0.1241077184677124,-0.034347814043485414,0.013352841138839722,-0.18657466769218445,-0.040401116480552446,-0.026581496000289917,-0.21555566787719727,-0.04475761251660515,0.04834243655204773,-0.20794999599456787,-0.005321897102021467,0.05982676148414612,-0.29416993260383606,-0.01745048025759388,0.06549584865570068,-0.3437516689300537,-0.025885701646529924,0.06723448634147644,-0.38738375902175903,-0.03177196951719452,0.008288443088531494,-0.20571038126945496,-0.0039729890427224746,-0.012066617608070374,-0.2948746681213379,-0.024525803049527894,-0.025024965405464172,-0.34844285249710083,-0.03799206437679459,-0.038178324699401855,-0.3933938145637512,-0.04338485421749283,-0.022522255778312683,-0.18066027760505676,-0.0061466097845368495,-0.0420197993516922,-0.23074081540107727,-0.042247433682405244,-0.020253315567970276,-0.16895589232444763,-0.04841969953986336,-0.0066073983907699585,-0.12744539976119995,-0.040563688149177324,-0.04858207702636719,-0.1416913866996765,-0.0097422045669191,-0.05580906569957733,-0.18332374095916748,-0.04172759922357727,-0.039293915033340454,-0.1405077576637268,-0.04247197182985474,-0.027202516794204712,-0.10574597120285034,-0.03437162982436348
V,0.0,0.0,0.0,0.03716462850570679,-0.049514710903167725,-0.0282640333165034,0.04663100838661194,-0.12396037578582764,-0.03564074513209903,0.012084662914276123,-0.18586665391921997,-0.04196053621066653,-0.028146415948867798,-0.21500688791275024,-0.04666438949001872,0.04855915904045105,-0.2072208821773529,-0.005831462039481039,0.0605202317237854,-0.29270029067993164,-0.018222936137448187,0.06584441661834717,-0.34226733446121216,-0.026552128313909407,0.0675300657749176,-0.38527143001556396,-0.032326980202327604,0.008631020784378052,-0.2048943042755127,-0.004338448109905357,-0.011577755212783813,-0.2948808968067169,-0.024982147558461065,-0.02492620050907135,-0.34799057245254517,-0.03814865526450717,-0.03845173120498657,-0.3920845538377762,-0.04309971880806529,-0.022398442029953003,-0.1798669397830963,-0.006598039238582487,-0.04248851537704468,-0.23006856441497803,-0.04374318820131862,-0.02098706364631653,-0.16846346855163574,-0.050114049284587736,-0.007515043020248413,-0.12674343585968018,-0.04198766749991023,-0.04891742765903473,-0.14115655422210693,-0.010311603254507418,-0.056873619556427,-0.18311557173728943,-0.04348749172581279,-0.040206924080848694,-0.13986057043075562,-0.04458946239842021,-0.027792930603027344,-0.10409802198410034,-0.036452251194845076
V,0.0,0.0,0.0,0.03674641251564026,-0.04725158214569092,-0.029631755317325315,0.046386778354644775,-0.12537872791290283,-0.036653052086705884,0.01115463674068451,-0.1863250732421875,-0.04238794651138278,-0.028808727860450745,-0.21578392386436462,-0.046439818109149655,0.04765400290489197,-0.20803231000900269,-0.005348246547157487,0.05997559428215027,-0.2930562198162079,-0.017046497205967626,0.06472256779670715,-0.3436411917209625,-0.02499382477509471,0.0666065514087677,-0.3866666704416275,-0.03068997804331275,0.00820864737033844,-0.20470747351646423,-0.003610180693442544,-0.012805208563804626,-0.29473429918289185,-0.023368579338068685,-0.026183128356933594,-0.34825682640075684,-0.036334211940641126,-0.03958861529827118,-0.39275915920734406,-0.04119974281894656,-0.022905677556991577,-0.17944705486297607,-0.005936922973717174,-0.042815983295440674,-0.22995084524154663,-0.044306176717157086,-0.021204784512519836,-0.1675759255886078,-0.05103458743798228,-0.00836130976676941,-0.12590205669403076,-0.042799095625753125,-0.048827990889549255,-0.14127740263938904,-0.009807079101676663,-0.056647077202796936,-0.18271443247795105,-0.04498765152203532,-0.03989735245704651,-0.13790056109428406,-0.046810708011264524,-0.028433680534362793,-0.10236430168151855,-0.03886089008557292
V,0.0,0.0,0.0,0.03812476992607117,-0.04701489210128784,-0.029447217305801132,0.04725170135498047,-0.12470418214797974,-0.037227255126140335,0.011665567755699158,-0.18451973795890808,-0.04375975283016942,-0.027360528707504272,-0.21506920456886292,-0.04866031261315129,0.04761643707752228,-0.20604854822158813,-0.008223029618761757,0.06014946103096008,-0.2911794185638428,-0.021076147278449753,0.06412157416343689,-0.3418983221054077,-0.02926515678097985,0.06600293517112732,-0.3850981146097183,-0.03488508688440106,0.008514419198036194,-0.20241999626159668,-0.006872713865391233,-0.013138875365257263,-0.2923440635204315,-0.02792354563405297,-0.027437418699264526,-0.34538495540618896,-0.040811081250808456,-0.04100945591926575,-0.3884257674217224,-0.045352754017017105,-0.022668346762657166,-0.17772597074508667,-0.009405642581782558,-0.04256659746170044,-0.22540202736854553,-0.04894029425611279,-0.021288365125656128,-0.16351696848869324,-0.055422053506276825,-0.008459195494651794,-0.1216287612915039,-0.04679077940215848,-0.04821096360683441,-0.14086467027664185,-0.01346215030332587,-0.05582225322723389,-0.1808689832687378,-0.04964252637853406,-0.0388205349445343,-0.13510826230049133,-0.05149181263675473,-0.02716045081615448,-0.09900379180908203,-0.04332945572366498
V,0.0,0.0,0.0,0.036690473556518555,-0.04791855812072754,-0.028359362220726325,0.045356929302215576,-0.12376904487609863,-0.0375761010855058,0.009574860334396362,-0.1822693943977356,-0.046011287084184005,-0.02944682538509369,-0.21375232934951782,-0.05273700814541371,0.04489772021770477,-0.2064306139945984,-0.009667890442869975,0.05696633458137512,-0.29143357276916504,-0.02443621989186795,0.06084173917770386,-0.3417854905128479,-0.033882341644130065,0.06264132261276245,-0.3854873329401016,-0.04018594633635075,0.0058354586362838745,-0.20233982801437378,-0.009665091818533256,-0.0158785879611969,-0.29181820154190063,-0.03307561885412724,-0.030758291482925415,-0.3441987931728363,-0.047430477401576354,-0.04478827118873596,-0.38823579251766205,-0.05281415890749486,-0.02554953098297119,-0.17706558108329773,-0.01317808061685355,-0.043951258063316345,-0.22526007890701294,-0.05378569971617253,-0.022893011569976807,-0.16319531202316284,-0.05960884999331029,-0.010332852602005005,-0.12094861268997192,-0.050370260438285186,-0.05135355889797211,-0.1392250657081604,-0.018148831388316466,-0.05772441625595093,-0.17931419610977173,-0.054245340934357955,-0.0403323769569397,-0.13364091515541077,-0.05489098589714558,-0.029010072350502014,-0.09741729497909546,-0.04570260953005345
V,0.0,0.0,0.0,0.03608408570289612,-0.04835867881774902,-0.02793744890007588,0.044688090682029724,-0.12496328353881836,-0.03719041621300789,0.008105471730232239,-0.18299171328544617,-0.04566728821012589,-0.031084761023521423,-0.21342572569847107,-0.05246425172302338,0.044357940554618835,-0.20807215571403503,-0.010348330568405117,0.05473200976848602,-0.2923710346221924,-0.025917248185606923,0.058266475796699524,-0.34289973974227905,-0.03601665174576851,0.06023417413234711,-0.38646160066127777,-0.04264841726038071,0.00423257052898407,-0.2034316062927246,-0.010663886871071782,-0.019168943166732788,-0.2916795611381531,-0.03412161147210213,-0.03446418046951294,-0.3441395163536072,-0.048466560747357335,-0.0485871285200119,-0.3890365958213806,-0.053913195934029545,-0.027377113699913025,-0.17756035923957825,-0.014391432832809414,-0.04539446532726288,-0.22429728507995605,-0.05510237192723366,-0.023045137524604797,-0.162363201379776,-0.06060023730609032,-0.009871557354927063,-0.12034714221954346,-0.051154841985436406,-0.05294047296047211,-0.1384965479373932,-0.019549184795351948,-0.058873578906059265,-0.17723053693771362,-0.05575181668612572,-0.040766119956970215,-0.13137680292129517,-0.05597812807175728,-0.029392734169960022,-0.0955805778503418,-0.04641644036385628
V,0.0,0.0,0.0,0.036371514201164246,-0.049130022525787354,-0.027513934786952632,0.044974252581596375,-0.1265755295753479,-0.03623462703410496,0.006836563348770142,-0.18485963344573975,-0.044122631217874186,-0.03223070502281189,-0.2155558466911316,-0.050340472276843684,0.04344026744365692,-0.20856189727783203,-0.010272636565900939,0.05342157185077667,-0.293691486120224,-0.02557851795438637,0.05647914111614227,-0.34509599208831787,-0.035303226228393214,0.05821870267391205,-0.38908642530441284,-0.04165394094172825,0.0027137547731399536,-0.20393916964530945,-0.010628114010728495,-0.02170807123184204,-0.29263466596603394,-0.03357799586240162,-0.03755657374858856,-0.34525230526924133,-0.04749660801473965,-0.05185793340206146,-0.39018669724464417,-0.05258549239817967,-0.028863072395324707,-0.1778089702129364,-0.014310057762600081,-0.047336116433143616,-0.22392550110816956,-0.05462808769527783,-0.02429988980293274,-0.16296544671058655,-0.06030207362357487,-0.01052577793598175,-0.12153357267379761,-0.051000429804958,-0.054377481341362,-0.13818460702896118,-0.019349359463490146,-0.0602409690618515,-0.176132470369339,-0.05532581594172825,-0.04153689742088318,-0.13078421354293823,-0.05569317054334988,-0.02970661222934723,-0.09563171863555908,-0.046193613227046626
V,0.0,0.0,0.0,0.037536367774009705,-0.04829472303390503,-0.027430912104676963,0.04680792987346649,-0.1261688470840454,-0.03592902570707679,0.00970466434955597,-0.18633708357810974,-0.04358300715429664,-0.02967427670955658,-0.2167913317680359,-0.049696584788392784,0.04544399678707123,-0.20885521173477173,-0.010886292529534103,0.05614776909351349,-0.2941399812698364,-0.02613261118276,0.05953378975391388,-0.3462297320365906,-0.03611782714469314,0.061579689383506775,-0.3906572312116623,-0.04269578456623435,0.0044193267822265625,-0.20482668280601501,-0.011354800869952442,-0.020062848925590515,-0.29513049125671387,-0.03351438194258094,-0.035440996289253235,-0.34979385137557983,-0.0471340432737577,-0.049386054277420044,-0.3961072564125061,-0.05225415676576972,-0.02720668911933899,-0.17875903844833374,-0.015099672225545646,-0.046014800667762756,-0.22396337985992432,-0.05488344058139205,-0.022665172815322876,-0.16425403952598572,-0.06068611666304946,-0.008736982941627502,-0.12283205986022949,-0.051618607339690925,-0.052598580718040466,-0.13909173011779785,-0.020218634602855445,-0.05890025198459625,-0.17652645707130432,-0.05595712885005355,-0.039952352643013,-0.13254308700561523,-0.05632415935141921,-0.027406811714172363,-0.09721630811691284,-0.046893832830022575
V,0.0,0.0,0.0,0.03772971034049988,-0.04790991544723511,-0.028081331265781273,0.047730088233947754,-0.12782573699951172,-0.035919962314579834,0.0110720694065094,-0.18890294432640076,-0.04275385835549628,-0.027550309896469116,-0.22100704908370972,-0.04797171973964964,0.04687321186065674,-0.21040162444114685,-0.01004285724243914,0.05783697962760925,-0.2955344319343567,-0.024958554519031395,0.061945706605911255,-0.348102331161499,-0.03477907353422438,0.06485641002655029,-0.39239734411239624,-0.041307305780861725,0.005719006061553955,-0.2063065767288208,-0.010245784980867256,-0.01891806721687317,-0.29829108715057373,-0.03220750564119612,-0.034183815121650696,-0.3535856008529663,-0.04586023264906203,-0.04783560335636139,-0.4000920057296753,-0.05090795257470404,-0.026119738817214966,-0.18011462688446045,-0.013942320694837917,-0.045501887798309326,-0.22621050477027893,-0.05446961694738661,-0.02195243537425995,-0.16513174772262573,-0.06080632829448973,-0.007647082209587097,-0.12375020980834961,-0.051862781731102814,-0.05204014480113983,-0.14072340726852417,-0.019034603474352707,-0.05858469009399414,-0.1782223880290985,-0.05590844699523245,-0.039204537868499756,-0.1330994963645935,-0.057057572392437805,-0.026198893785476685,-0.09856629371643066,-0.048041710493777146
V,0.0,0.0,0.0,0.03771388530731201,-0.04822087287902832,-0.02744068456968307,0.04756239056587219,-0.12860161066055298,-0.0350363354214096,0.012423306703567505,-0.19073575735092163,-0.04182865722259521,-0.02578173577785492,-0.22180694341659546,-0.04707768066009521,0.04631844162940979,-0.2108629047870636,-0.009615608213152882,0.057509005069732666,-0.2959144413471222,-0.024712145981993672,0.06187710165977478,-0.34847408533096313,-0.034542261344995495,0.06502333283424377,-0.39235857129096985,-0.040883863998260495,0.005322635173797607,-0.20689615607261658,-0.009931503517236706,-0.019374817609786987,-0.29921385645866394,-0.032329662425127026,-0.034717559814453125,-0.3549421429634094,-0.04613183690389633,-0.04826691746711731,-0.40112385153770447,-0.051079055947866436,-0.026427358388900757,-0.18105560541152954,-0.013666440454926487,-0.045389264822006226,-0.2266198694705963,-0.05405620364626884,-0.02263776957988739,-0.16591626405715942,-0.06050474820813179,-0.008723527193069458,-0.12405067682266235,-0.051522119624223706,-0.052227601408958435,-0.14210861921310425,-0.018740554062333104,-0.058306604623794556,-0.17959269881248474,-0.05485867215475082,-0.03961773216724396,-0.1344527006149292,-0.055701042247619625,-0.026974335312843323,-0.09918904304504395,-0.046479622555580136
V,0.0,0.0,0.0,0.039451926946640015,-0.04877817630767822,-0.02542954010064591,0.05036601424217224,-0.13148289918899536,-0.03192071688468445,0.014716029167175293,-0.19432204961776733,-0.03796839413340081,-0.024256229400634766,-0.22425496578216553,-0.042749197009158024,0.04776734113693237,-0.2114972174167633,-0.007883376228761563,0.059431493282318115,-0.29646432399749756,-0.021934711161208043,0.06412550806999207,-0.34911078214645386,-0.031191632869791874,0.06748971343040466,-0.39288389682769775,-0.037231010171723256,0.006403028964996338,-0.206870436668396,-0.009203552055311093,-0.017985880374908447,-0.3007623851299286,-0.030364480587792286,-0.03341403603553772,-0.3567626476287842,-0.04370777753288735,-0.04747852683067322,-0.40282171964645386,-0.04855745357568253,-0.02596461772918701,-0.1803976595401764,-0.013711029450547585,-0.04369312524795532,-0.2291027307510376,-0.053481274071288,-0.020592719316482544,-0.16843464970588684,-0.059542943510365376,-0.007247760891914368,-0.12576264142990112,-0.05041340437824715,-0.05241882801055908,-0.14077293872833252,-0.019339575219106564,-0.05656406283378601,-0.1820022165775299,-0.055121266069960484,-0.037053778767585754,-0.1364039182662964,-0.055295747491669545,-0.024886354804039,-0.09961336851119995,-0.04566767511064995
