A,0.0,0.0,0.0,-0.055521607398986816,-0.02004033327102661,-0.014681484883112716,-0.09440433979034424,-0.08716905117034912,-0.018641611894054222,-0.10806691646575928,-0.1499604880809784,-0.02371232989935379,-0.12463271617889404,-0.19422388076782227,-0.025608670299334335,-0.07629126310348511,-0.13906195759773254,0.0007581308764201822,-0.08267778158187866,-0.18922939896583557,-0.023553582241220283,-0.07068347930908203,-0.1382189393043518,-0.03711165893582802,-0.06181538105010986,-0.09556755423545837,-0.04117131266502838,-0.043483853340148926,-0.14323845505714417,-0.0012298223864490865,-0.04857248067855835,-0.1861693263053894,-0.02811672199277382,-0.03878873586654663,-0.12265458703041077,-0.034916196351332474,-0.03346443176269531,-0.07753580808639526,-0.03152880850939255,-0.013287365436553955,-0.14258790016174316,-0.0076514034135470865,-0.017651617527008057,-0.18299442529678345,-0.03389449078349571,-0.014119148254394531,-0.11879953742027283,-0.027672065754813957,-0.013228237628936768,-0.07422327995300293,-0.014899359417540836,0.016445577144622803,-0.13760894536972046,-0.015425303352458286,0.010955572128295898,-0.16797202825546265,-0.03272497314719658,0.009388923645019531,-0.12344679236412048,-0.026215346862954902,0.007339179515838623,-0.09062269330024719,-0.015471863893253612
A,0.0,0.0,0.0,-0.05523681640625,-0.022332966327667236,-0.01409105928343024,-0.09361302852630615,-0.09002918004989624,-0.01774830342930045,-0.10738098621368408,-0.15317600965499878,-0.02268629120391097,-0.12481111288070679,-0.1970333755016327,-0.024437119902188442,-0.07522767782211304,-0.1399415135383606,0.0019916345392516632,-0.08177125453948975,-0.19021934270858765,-0.022115399778897427,-0.06969010829925537,-0.14011752605438232,-0.035755963713938854,-0.0611148476600647,-0.09804090857505798,-0.039997907073313854,-0.042486727237701416,-0.14392754435539246,-0.0002863294301391761,-0.04804760217666626,-0.18751326203346252,-0.026787841410452984,-0.0383184552192688,-0.1255902349948883,-0.03374748090010371,-0.03331977128982544,-0.08102184534072876,-0.030780873910600803,-0.012175142765045166,-0.14299142360687256,-0.0070407541441568355,-0.01673603057861328,-0.1841444969177246,-0.03257825011115756,-0.013430416584014893,-0.12165936827659607,-0.02646669158440318,-0.013069212436676025,-0.077545166015625,-0.014128550604993961,0.017756402492523193,-0.13778987526893616,-0.015165367812926434,0.01198667287826538,-0.16888198256492615,-0.031549570799882076,0.009776055812835693,-0.12564194202423096,-0.025052837745363377,0.006843864917755127,-0.09327039122581482,-0.014706778989250324
A,0.0,0.0,0.0,-0.05507850646972656,-0.02176743745803833,-0.014376469793432989,-0.09327495098114014,-0.08940175175666809,-0.0182121525506318,-0.10730284452438354,-0.1521807312965393,-0.02324021225672368,-0.12604308128356934,-0.19492632150650024,-0.025069322342687883,-0.07606911659240723,-0.13944914937019348,0.0012932920142247895,-0.08244401216506958,-0.19002529978752136,-0.023262098337227144,-0.07038229703903198,-0.13977855443954468,-0.037057055066043176,-0.061651647090911865,-0.09790301322937012,-0.041285077015572824,-0.04347419738769531,-0.14315444231033325,-0.0009064511034466705,-0.0485607385635376,-0.1869683861732483,-0.02789002461236123,-0.03868746757507324,-0.12413349747657776,-0.034715512673074045,-0.03334343433380127,-0.07961329817771912,-0.03144556833308343,-0.01330554485321045,-0.1421509087085724,-0.00760268457111124,-0.017654359340667725,-0.18306699395179749,-0.03354527978103761,-0.014354288578033447,-0.11983200907707214,-0.0271986107329667,-0.01360785961151123,-0.07578825950622559,-0.014526431354397573,0.01647120714187622,-0.13703837990760803,-0.015696208829695024,0.010832011699676514,-0.16731888055801392,-0.032354084680491724,0.008818984031677246,-0.12350410223007202,-0.025778727511578836,0.006367683410644531,-0.0913456380367279,-0.015246275718027391
A,0.0,0.0,0.0,-0.05440598726272583,-0.023592472076416016,-0.014005599842903393,-0.09183591604232788,-0.09149521589279175,-0.01763491455608346,-0.10601752996444702,-0.15398836135864258,-0.022544418761071938,-0.12494015693664551,-0.1963610053062439,-0.024257340767917412,-0.07394224405288696,-0.14026492834091187,0.0020087810032691777,-0.08118647336959839,-0.19062703847885132,-0.022105573975977677,-0.06934767961502075,-0.1402505338191986,-0.03569507163160779,-0.06068110466003418,-0.09897202253341675,-0.039947557562527436,-0.04167681932449341,-0.14363279938697815,-0.00031558454179503315,-0.04814988374710083,-0.1878342628479004,-0.026755224281487244,-0.03865528106689453,-0.12574145197868347,-0.033479093873438615,-0.032849907875061035,-0.08190003037452698,-0.030386279636559266,-0.011739253997802734,-0.14218181371688843,-0.0071337761557970225,-0.017085790634155273,-0.183456689119339,-0.03266472678774335,-0.014107823371887207,-0.12054425477981567,-0.02627634938949086,-0.013035118579864502,-0.07688131928443909,-0.013758208902117985,0.01803731918334961,-0.13645273447036743,-0.015330102594134587,0.011591076850891113,-0.16742882132530212,-0.03155005287521817,0.008823037147521973,-0.12350371479988098,-0.024916778618035096,0.006205618381500244,-0.09123733639717102,-0.014571057000694054
A,0.0,0.0,0.0,-0.054180681705474854,-0.024178922176361084,-0.013614614482378329,-0.09130841493606567,-0.09209370613098145,-0.017276487301444376,-0.10578405857086182,-0.1537897288799286,-0.022343891661023463,-0.12589985132217407,-0.1949678361415863,-0.02432686554953989,-0.0736994743347168,-0.1406930387020111,0.002336978458458816,-0.08088129758834839,-0.19166892766952515,-0.022030475537633265,-0.06919461488723755,-0.1425652801990509,-0.036074302147483195,-0.06039905548095703,-0.10061842203140259,-0.04048274735674795,-0.0416569709777832,-0.14386087656021118,-0.00017650636715416113,-0.04719579219818115,-0.187401682138443,-0.02664460333750185,-0.03767746686935425,-0.1251639723777771,-0.03358455653057035,-0.032124459743499756,-0.08034303784370422,-0.030571960832332934,-0.01184004545211792,-0.14234650135040283,-0.007146650913512076,-0.016433775424957275,-0.1830432116985321,-0.032736814569091166,-0.013344407081604004,-0.12008059024810791,-0.026400304387664164,-0.012382686138153076,-0.07541316747665405,-0.013843863259410227,0.017528414726257324,-0.1366158127784729,-0.015468084241604174,0.011680245399475098,-0.16742217540740967,-0.031943484197711314,0.00926673412322998,-0.12283754348754883,-0.025144091795539225,0.006798088550567627,-0.08943837881088257,-0.014510331663643683
A,0.0,0.0,0.0,-0.054065048694610596,-0.022407710552215576,-0.013647620490189638,-0.09181231260299683,-0.09008437395095825,-0.017035916371639814,-0.1071656346321106,-0.15199241042137146,-0.02192629679888114,-0.12790405750274658,-0.1927812695503235,-0.023617289884384718,-0.07530766725540161,-0.13951414823532104,0.003265103168416772,-0.08324664831161499,-0.19188082218170166,-0.021247358916696157,-0.07108545303344727,-0.1436554193496704,-0.035273024736341085,-0.06187337636947632,-0.10179036855697632,-0.03959568768590316,-0.04359477758407593,-0.14299148321151733,0.0007362428764849938,-0.04933822154998779,-0.18691474199295044,-0.02567097350805625,-0.03963661193847656,-0.12502488493919373,-0.032379111199077215,-0.034160494804382324,-0.08128249645233154,-0.029159553273018446,-0.013944566249847412,-0.1413630247116089,-0.006408678291734304,-0.018646836280822754,-0.18167608976364136,-0.031898265628512945,-0.015292108058929443,-0.11893582344055176,-0.025447869597371664,-0.014288246631622314,-0.07554200291633606,-0.012856749741729345,0.01570427417755127,-0.13561221957206726,-0.014974853879209604,0.010373950004577637,-0.1656704843044281,-0.031172146944697943,0.007456481456756592,-0.12184828519821167,-0.024432714952524748,0.0044296979904174805,-0.08959740400314331,-0.013936410582061853
A,0.0,0.0,0.0,-0.053738176822662354,-0.024046480655670166,-0.013142181638613692,-0.09112942218780518,-0.0907137393951416,-0.016349709670976154,-0.10659664869308472,-0.15266674757003784,-0.021154404696062556,-0.12698769569396973,-0.19365990161895752,-0.02286187660320138,-0.07466620206832886,-0.13882339000701904,0.0041111236587312305,-0.08305895328521729,-0.19058415293693542,-0.020088621493414394,-0.07064896821975708,-0.14302420616149902,-0.034186358641818515,-0.06142747402191162,-0.10178092122077942,-0.038751035075620166,-0.04312777519226074,-0.14306625723838806,0.0013582555493485415,-0.0497128963470459,-0.18638640642166138,-0.02465391818805074,-0.03979676961898804,-0.12589088082313538,-0.031648892056182376,-0.034152984619140625,-0.08282700181007385,-0.028959284614757053,-0.013521015644073486,-0.14220747351646423,-0.005980759937301627,-0.018912672996520996,-0.1821112334728241,-0.031121692698434344,-0.01552283763885498,-0.12037181854248047,-0.024954353537395946,-0.014384865760803223,-0.07746461033821106,-0.012838692482546321,0.016213834285736084,-0.13679248094558716,-0.014717722389832488,0.01018071174621582,-0.16541323065757751,-0.030707643445566646,0.007314324378967285,-0.12187427282333374,-0.02419392120464181,0.004587948322296143,-0.0900178849697113,-0.014068898823097697
A,0.0,0.0,0.0,-0.05354970693588257,-0.02432948350906372,-0.013737236211625259,-0.090695321559906,-0.09185600280761719,-0.017202884952155273,-0.10611909627914429,-0.1535714864730835,-0.022102932507721107,-0.12610602378845215,-0.19494569301605225,-0.02385071019324414,-0.07413721084594727,-0.14055946469306946,0.0036360187767172647,-0.08180302381515503,-0.1914656162261963,-0.020609761650291603,-0.06992590427398682,-0.14315393567085266,-0.03474586556347958,-0.061141252517700195,-0.10195028781890869,-0.03935068945082776,-0.04250359535217285,-0.1444154977798462,0.0011537385251472188,-0.048400282859802246,-0.1881389021873474,-0.025180847446051757,-0.0391845703125,-0.12685254216194153,-0.032372997204390686,-0.0337677001953125,-0.08315789699554443,-0.029639911899892013,-0.01284027099609375,-0.14318299293518066,-0.005926347399679344,-0.017394423484802246,-0.1835673451423645,-0.0315276655057346,-0.014804542064666748,-0.12108376622200012,-0.02559607016536347,-0.014040172100067139,-0.07747849822044373,-0.013396034079221408,0.016756296157836914,-0.1374320089817047,-0.014398191186216991,0.011277616024017334,-0.16673943400382996,-0.03078958491477124,0.008132338523864746,-0.12270668148994446,-0.02443163196238629,0.005210936069488525,-0.09051421284675598,-0.014251569348004978
A,0.0,0.0,0.0,-0.05340445041656494,-0.023670971393585205,-0.013997861180541804,-0.09064042568206787,-0.091351717710495,-0.017594102766452124,-0.10587882995605469,-0.15328484773635864,-0.022616593163547805,-0.1257411241531372,-0.1952536702156067,-0.02444395236307173,-0.07373601198196411,-0.14079374074935913,0.003276522740634391,-0.08140486478805542,-0.19219371676445007,-0.02117520197862177,-0.06944906711578369,-0.14347556233406067,-0.035207366567192366,-0.06061309576034546,-0.1017821729183197,-0.03960784710579901,-0.042113661766052246,-0.14426594972610474,0.0009537624464428518,-0.047851502895355225,-0.18775030970573425,-0.02560063823693781,-0.03862053155899048,-0.12596270442008972,-0.03272748179369955,-0.033519446849823,-0.08216947317123413,-0.029824042689142516,-0.012651801109313965,-0.1427638828754425,-0.005999403536407044,-0.017059803009033203,-0.1824430227279663,-0.03176168910795241,-0.01437222957611084,-0.11982318758964539,-0.02585921808713465,-0.013928651809692383,-0.07640361785888672,-0.013588414523837855,0.01675403118133545,-0.13696935772895813,-0.014352153051731875,0.011555194854736328,-0.16596364974975586,-0.030774615701375296,0.008440732955932617,-0.1219567060470581,-0.024441160257993033,0.005163311958312988,-0.089775949716568,-0.014221275221643737
A,0.0,0.0,0.0,-0.053728342056274414,-0.024368703365325928,-0.01440176112402014,-0.09044593572616577,-0.09218108654022217,-0.018043606782441657,-0.10523295402526855,-0.15463906526565552,-0.022954466993098777,-0.12453806400299072,-0.19680947065353394,-0.02462963132012419,-0.07366722822189331,-0.14069584012031555,0.0028602231683976242,-0.08049279451370239,-0.19155371189117432,-0.021582291701918166,-0.06877470016479492,-0.14195460081100464,-0.035522940809016745,-0.060217201709747314,-0.1008417010307312,-0.03995885630894236,-0.04170560836791992,-0.14389950037002563,0.0006120637914932558,-0.04704540967941284,-0.18845444917678833,-0.026398374939446967,-0.038192689418792725,-0.12616664171218872,-0.033582850599771064,-0.032954514026641846,-0.08210062980651855,-0.030580572093015235,-0.01202404499053955,-0.1423511803150177,-0.006266346441691439,-0.01595848798751831,-0.18254786729812622,-0.032540573978906195,-0.013740003108978271,-0.11939960718154907,-0.02660820936608843,-0.013237833976745605,-0.07586395740509033,-0.014127776267116587,0.017449915409088135,-0.1363983452320099,-0.014559235664194148,0.01241600513458252,-0.1656031310558319,-0.03133612802076868,0.00928795337677002,-0.12123444676399231,-0.025019373053794425,0.0063880085945129395,-0.08911460638046265,-0.014717787744586985
A,0.0,0.0,0.0,-0.05409407615661621,-0.024105191230773926,-0.014320711838024636,-0.09133195877075195,-0.092068612575531,-0.017965023638623734,-0.10605096817016602,-0.15414050221443176,-0.022927397163527985,-0.12465077638626099,-0.1960432231426239,-0.024598290445226212,-0.07425957918167114,-0.14021548628807068,0.00270518567418776,-0.0806320309638977,-0.19092139601707458,-0.022182916523831864,-0.06897497177124023,-0.1399799883365631,-0.03613901813508846,-0.060694098472595215,-0.09888052940368652,-0.04045326565386631,-0.04212731122970581,-0.1425318717956543,0.0002664485073751166,-0.046983957290649414,-0.1872711479663849,-0.027276925044077416,-0.03836929798126221,-0.12456139922142029,-0.034406631486433525,-0.03382831811904907,-0.08142620325088501,-0.031213487731236,-0.012452185153961182,-0.1404547393321991,-0.00684724259184577,-0.015675723552703857,-0.1813826858997345,-0.03333097626449444,-0.013782501220703125,-0.11820757389068604,-0.027208316372650643,-0.014026284217834473,-0.07577735185623169,-0.014539039926546593,0.016982614994049072,-0.1343168020248413,-0.015376679832058926,0.012796759605407715,-0.16434210538864136,-0.031857612775581856,0.009910941123962402,-0.1204957365989685,-0.025279454188364525,0.006796836853027344,-0.08945995569229126,-0.014835801208334942
A,0.0,0.0,0.0,-0.0532265305519104,-0.02469015121459961,-0.013757346414024596,-0.08923947811126709,-0.09307399392127991,-0.01742161180078483,-0.10306018590927124,-0.1550627052783966,-0.022407113790507083,-0.12150609493255615,-0.19668236374855042,-0.024254032626743083,-0.07155293226242065,-0.14019224047660828,0.0017494879597848012,-0.07779490947723389,-0.19101065397262573,-0.023015671625728373,-0.0660657286643982,-0.14059704542160034,-0.03696198689937091,-0.05803096294403076,-0.09900793433189392,-0.04133912849425769,-0.03960007429122925,-0.14222925901412964,-0.0009010103363493727,-0.04455286264419556,-0.1868641972541809,-0.027848423674697642,-0.03621554374694824,-0.12512442469596863,-0.03484228181838489,-0.03226768970489502,-0.08242917060852051,-0.03192562165855861,-0.009973883628845215,-0.13982179760932922,-0.008064757317299609,-0.013621389865875244,-0.18093207478523254,-0.03371871936320758,-0.012156069278717041,-0.1188589334487915,-0.027586299210781817,-0.012959599494934082,-0.0772351324558258,-0.015373773157591586,0.019615650177001953,-0.13332262635231018,-0.0165880259424398,0.014892935752868652,-0.16337168216705322,-0.03243604975938297,0.011498451232910156,-0.12017670273780823,-0.025798258587713008,0.0078057050704956055,-0.08967924118041992,-0.01563921685516334
A,0.0,0.0,0.0,-0.05335777997970581,-0.023719370365142822,-0.013382938837992242,-0.08895212411880493,-0.09147176146507263,-0.01694749031065612,-0.10246258974075317,-0.15333405137062073,-0.02196421954630523,-0.12168323993682861,-0.19417589902877808,-0.02390569370089679,-0.0716368556022644,-0.1398584246635437,0.002042155099672982,-0.07791805267333984,-0.1912316083908081,-0.02227729108034282,-0.06675386428833008,-0.1415235698223114,-0.03613406155108123,-0.058863043785095215,-0.09913206100463867,-0.04038347411750465,-0.03989917039871216,-0.14138823747634888,-0.0005248671824915618,-0.04428815841674805,-0.18469908833503723,-0.026769218182550958,-0.03625023365020752,-0.12309157848358154,-0.03352849665878921,-0.03245687484741211,-0.07929110527038574,-0.03053260888754039,-0.010437190532684326,-0.13843247294425964,-0.0075169444627931625,-0.014149188995361328,-0.17868104577064514,-0.03258336815832763,-0.01228398084640503,-0.1168304979801178,-0.026307438647734216,-0.012501835823059082,-0.07388237118721008,-0.014051623789953283,0.018936872482299805,-0.1316540241241455,-0.015866286268817476,0.014153122901916504,-0.16207054257392883,-0.031689410245405725,0.010706961154937744,-0.11942505836486816,-0.024997075235830835,0.007126510143280029,-0.08764541149139404,-0.014674119798826268
