Seven,0.0,0.0,0.0,0.041791483759880066,-0.043952345848083496,-0.03448854020345493,0.05260728299617767,-0.11980599164962769,-0.04866443580496593,0.018302932381629944,-0.17761576175689697,-0.06103411322939678,-0.022889137268066406,-0.20295453071594238,-0.07066296419608875,0.043547406792640686,-0.2180079221725464,-0.029329508603694876,0.06242571771144867,-0.31741076707839966,-0.04730500659454151,0.07199828326702118,-0.3702690005302429,-0.05697137123453899,0.07405693829059601,-0.4159305691719055,-0.06343093147981449,0.0022821277379989624,-0.223850280046463,-0.027749130563023527,-0.006374329328536987,-0.32308629155158997,-0.05280374369132801,-0.010004296898841858,-0.3818913698196411,-0.06862481317031666,-0.016575247049331665,-0.43792685866355896,-0.0781493299316196,-0.03065524995326996,-0.20674824714660645,-0.029812565134051283,-0.05004227161407471,-0.2749544382095337,-0.061358138979557,-0.032242551445961,-0.2206982970237732,-0.0705804862688808,-0.019116580486297607,-0.17798912525177002,-0.06948964676368519,-0.06081162393093109,-0.1735835075378418,-0.03493440902340694,-0.08963939547538757,-0.22161823511123657,-0.05711380025852009,-0.11157731711864471,-0.25449705123901367,-0.06699028244722172,-0.13149238377809525,-0.2902304530143738,-0.07220912358272358
Seven,0.0,0.0,0.0,0.04160389304161072,-0.045077741146087646,-0.03383944416904683,0.052101194858551025,-0.1215394139289856,-0.04792542616391415,0.017823711037635803,-0.18093043565750122,-0.06025547395014996,-0.023578733205795288,-0.2058100700378418,-0.0698391259696507,0.04396164417266846,-0.2182844877243042,-0.030039212205650756,0.06217089295387268,-0.3193506896495819,-0.04795330996179814,0.07233688235282898,-0.3718961775302887,-0.05748427147531743,0.07476907968521118,-0.4173797369003296,-0.06391049037242169,0.002516448497772217,-0.22443974018096924,-0.028488517278077552,-0.006274580955505371,-0.32417207956314087,-0.053152187266590545,-0.009572118520736694,-0.3827478885650635,-0.0681252987172627,-0.01564207673072815,-0.4402070641517639,-0.07722163061166043,-0.03035368025302887,-0.2071874737739563,-0.030447453730943153,-0.04995603859424591,-0.2768491804599762,-0.06061958382392163,-0.032107070088386536,-0.2221156358718872,-0.06843476603293652,-0.01873217523097992,-0.18016421794891357,-0.06686715642476315,-0.060863614082336426,-0.17297136783599854,-0.03554280708098645,-0.08904877305030823,-0.22274106740951538,-0.057068804749491164,-0.11146895587444305,-0.25611233711242676,-0.06648664782309766,-0.1316189095377922,-0.29202190041542053,-0.07156291464829678
Seven,0.0,0.0,0.0,0.04197178781032562,-0.04412126541137695,-0.03450403981617001,0.05273188650608063,-0.11865681409835815,-0.049263215295582086,0.01898220181465149,-0.17727607488632202,-0.06225912146976498,-0.02216733992099762,-0.20303571224212646,-0.07258288808873203,0.043738141655921936,-0.21675288677215576,-0.030576285577922135,0.06207101047039032,-0.3165569305419922,-0.04916188367417362,0.07203696668148041,-0.3688379228115082,-0.05913002290537861,0.07461966574192047,-0.4144113063812256,-0.06570374467185047,0.00252436101436615,-0.2226804494857788,-0.02898875870516804,-0.005934193730354309,-0.3219684958457947,-0.054333883009462625,-0.009177044034004211,-0.3803713023662567,-0.06996096917202976,-0.015413716435432434,-0.43740522861480713,-0.07940092929413822,-0.030328407883644104,-0.20581179857254028,-0.030989962301759988,-0.05037623643875122,-0.2741422653198242,-0.0621830175142577,-0.03203003108501434,-0.2201831340789795,-0.07105712094119099,-0.01817171275615692,-0.17799365520477295,-0.06997610130122212,-0.060923993587493896,-0.17242884635925293,-0.036104379824905664,-0.08952696621417999,-0.22113892436027527,-0.057899354628830224,-0.11171142011880875,-0.2543613612651825,-0.06756760426571873,-0.1316334754228592,-0.290047287940979,-0.07280715056469944
Seven,0.0,0.0,0.0,0.041474610567092896,-0.044233083724975586,-0.03446440873702272,0.05163925886154175,-0.11767882108688354,-0.049542532395918215,0.017636746168136597,-0.17531609535217285,-0.06282162768800958,-0.02287048101425171,-0.20116513967514038,-0.07337162746151193,0.04308575391769409,-0.21489280462265015,-0.03149590371211275,0.06194630265235901,-0.31520941853523254,-0.05026620356400713,0.0721215307712555,-0.3680618107318878,-0.060135522019464815,0.07492685317993164,-0.413901150226593,-0.06661972506006464,0.002239704132080078,-0.22114908695220947,-0.030030588712889994,-0.006679311394691467,-0.3212748169898987,-0.055683058780033434,-0.010156378149986267,-0.37960171699523926,-0.0713003884073089,-0.0164431631565094,-0.4365333616733551,-0.08064832640846475,-0.03074789047241211,-0.20434606075286865,-0.03204112602432474,-0.0502261221408844,-0.27277636528015137,-0.0635891194458793,-0.03236009180545807,-0.21744781732559204,-0.07189268721302255,-0.019037261605262756,-0.17514395713806152,-0.07024160129984125,-0.06092378497123718,-0.17131978273391724,-0.03713205931742891,-0.08954951167106628,-0.22027641534805298,-0.05911752684076532,-0.11139176785945892,-0.2530186176300049,-0.06834869189222559,-0.13129506260156631,-0.2888109087944031,-0.07311555845697626
Seven,0.0,0.0,0.0,0.04173155128955841,-0.04540824890136719,-0.035045069528081285,0.050867363810539246,-0.11839628219604492,-0.050867006999709474,0.016915172338485718,-0.17727351188659668,-0.06476027972743736,-0.024333804845809937,-0.2030814290046692,-0.07594045705840813,0.042618975043296814,-0.21546190977096558,-0.03298040188596474,0.06079627573490143,-0.31622785329818726,-0.05190201557920204,0.07107041776180267,-0.36899620294570923,-0.06193512014792191,0.07369978725910187,-0.41476309299468994,-0.06879822619006859,0.0014600902795791626,-0.22203704714775085,-0.031093594503857958,-0.007582157850265503,-0.32160142064094543,-0.05656152300284134,-0.010734811425209045,-0.37922489643096924,-0.07159330405042397,-0.016417577862739563,-0.43780776858329773,-0.08087924577043282,-0.03112982213497162,-0.205081045627594,-0.03269708610818611,-0.050693169236183167,-0.2747530937194824,-0.06302178360269295,-0.032856285572052,-0.2189890444278717,-0.07026447064922081,-0.019463464617729187,-0.1770605444908142,-0.0685765714173101,-0.06127732992172241,-0.17085528373718262,-0.03758629865691887,-0.08979536592960358,-0.22073698043823242,-0.05930008448407875,-0.11191500723361969,-0.254141628742218,-0.06873106665656792,-0.13157642632722855,-0.290348082780838,-0.07397307164714562
Seven,0.0,0.0,0.0,0.04128701984882355,-0.04413282871246338,-0.03498133864866304,0.0513320118188858,-0.11848092079162598,-0.05041636001931238,0.016162380576133728,-0.1773597002029419,-0.063809877602921,-0.024780690670013428,-0.2031630277633667,-0.07429871556030321,0.042239055037498474,-0.21618694067001343,-0.03246417489515352,0.06012459099292755,-0.3166695833206177,-0.05164285224543619,0.06996135413646698,-0.3695528209209442,-0.06190149333940553,0.07276423275470734,-0.41562023758888245,-0.06871436384187746,0.0009582936763763428,-0.22289738059043884,-0.030617414383755204,-0.008459270000457764,-0.32194623351097107,-0.0564483686970334,-0.011790797114372253,-0.3807275593280792,-0.0719685017751317,-0.017637982964515686,-0.43864667415618896,-0.08136153814064073,-0.032017290592193604,-0.20612865686416626,-0.0322438165234189,-0.05204947292804718,-0.275174617767334,-0.06319913115964937,-0.033946871757507324,-0.22086220979690552,-0.0708412736343007,-0.020217642188072205,-0.1790531873703003,-0.06906082329021501,-0.062081947922706604,-0.1723042130470276,-0.03709105250106859,-0.09092400968074799,-0.22149071097373962,-0.0588808193491559,-0.11277946829795837,-0.2547968327999115,-0.06801365163789796,-0.1324874460697174,-0.29101330041885376,-0.07276107963787126
Seven,0.0,0.0,0.0,0.04203915596008301,-0.04682207107543945,-0.0346054027456546,0.050383806228637695,-0.12010318040847778,-0.050174370654275435,0.015590742230415344,-0.17919158935546875,-0.06376068318670036,-0.025848552584648132,-0.20390009880065918,-0.07462108904903175,0.04128003120422363,-0.21623414754867554,-0.0333331118006015,0.05870482325553894,-0.3181855082511902,-0.05212334195559265,0.06848564743995667,-0.3717179000377655,-0.062040474512031096,0.07048764824867249,-0.4175568222999573,-0.0687628018337989,-0.00030268728733062744,-0.22246551513671875,-0.03132324690406563,-0.010128036141395569,-0.32322338223457336,-0.056110915042808074,-0.013636454939842224,-0.3815074563026428,-0.07046948397939445,-0.01956993341445923,-0.4399195909500122,-0.07934020484273674,-0.03270277380943298,-0.20539623498916626,-0.03273443157260658,-0.052297353744506836,-0.2758326232433319,-0.061885636546065825,-0.03398232161998749,-0.220966637134552,-0.06876657182758095,-0.02019728720188141,-0.1791035532951355,-0.06706532860582115,-0.06250572204589844,-0.17116302251815796,-0.03745267564838173,-0.09166928380727768,-0.22142139077186584,-0.058441531159331817,-0.11475177854299545,-0.2551129460334778,-0.06781137759273292,-0.13495370745658875,-0.29085299372673035,-0.07309743041579964
Seven,0.0,0.0,0.0,0.04055395722389221,-0.04588210582733154,-0.03436971071968742,0.04908561706542969,-0.12213850021362305,-0.0487297287941999,0.0124407559633255,-0.17985618114471436,-0.06121993798623748,-0.02860492467880249,-0.20531988143920898,-0.07085436198721595,0.03981703519821167,-0.21874821186065674,-0.02985369030247398,0.05769848823547363,-0.31884288787841797,-0.048184737449986415,0.06714737415313721,-0.3718246817588806,-0.058038622027737574,0.06984895467758179,-0.4177093505859375,-0.06444076809893318,-0.0014207810163497925,-0.22426113486289978,-0.02806981455395885,-0.011716216802597046,-0.3236410617828369,-0.05301367852698036,-0.01562763750553131,-0.38231202960014343,-0.06817212317000099,-0.022054225206375122,-0.4385332465171814,-0.077119078374011,-0.03424741327762604,-0.207042396068573,-0.0298944505662746,-0.05466929078102112,-0.2756064534187317,-0.06088231120119758,-0.03627839684486389,-0.2229709029197693,-0.06923178944597908,-0.022646427154541016,-0.18104475736618042,-0.06757540616999336,-0.06381860375404358,-0.17360049486160278,-0.03482735518227287,-0.0935472697019577,-0.22220033407211304,-0.05623601365695663,-0.11574545502662659,-0.2545566260814667,-0.06522839132557579,-0.13632818311452866,-0.2895333170890808,-0.06974855426560111
Seven,0.0,0.0,0.0,0.04240588843822479,-0.046619534492492676,-0.03475483445191685,0.05030788481235504,-0.12250250577926636,-0.04938195956611935,0.014355406165122986,-0.1799638867378235,-0.06216075209641758,-0.027459949254989624,-0.2045610547065735,-0.07212119860315624,0.04075561463832855,-0.21771448850631714,-0.031241233774665034,0.05832718312740326,-0.32026904821395874,-0.04919629109764401,0.06800030171871185,-0.37374985218048096,-0.05830107940101925,0.07041196525096893,-0.4192543625831604,-0.06437547815704647,-0.000786319375038147,-0.22359704971313477,-0.02888158274555508,-0.011482536792755127,-0.3233465552330017,-0.05352476177478138,-0.015084579586982727,-0.38171082735061646,-0.0674131320204765,-0.021306931972503662,-0.43953096866607666,-0.07575195593500439,-0.033285707235336304,-0.2066536545753479,-0.03019213800990883,-0.053620293736457825,-0.2768365442752838,-0.05995290664696995,-0.03534691035747528,-0.22055798768997192,-0.06669240755701367,-0.02211090922355652,-0.17811018228530884,-0.06454660309219662,-0.0633741170167923,-0.1729864478111267,-0.03485330877566639,-0.09200890362262726,-0.22106999158859253,-0.05633611915374104,-0.11502526700496674,-0.2534818649291992,-0.06605527115726773,-0.13614307343959808,-0.2895236909389496,-0.07144714457655255
Seven,0.0,0.0,0.0,0.04222661256790161,-0.04592663049697876,-0.03346893680048879,0.05158284306526184,-0.12034904956817627,-0.04782762494636472,0.01583041250705719,-0.1753225326538086,-0.0605673205549806,-0.025059357285499573,-0.19917696714401245,-0.07054387521696981,0.0415365993976593,-0.2169148325920105,-0.030870712592729888,0.05861911177635193,-0.32000309228897095,-0.049071234881409964,0.06787616014480591,-0.3724142909049988,-0.05830252286745008,0.07026094198226929,-0.4178003668785095,-0.06434771907282766,-0.00019225478172302246,-0.22275638580322266,-0.0294368409062713,-0.011135727167129517,-0.3226521611213684,-0.05464312550378736,-0.014752477407455444,-0.38163626194000244,-0.06946320575428899,-0.021319523453712463,-0.4385514259338379,-0.07840743404580053,-0.0332169234752655,-0.20588022470474243,-0.031481818526515326,-0.05379477143287659,-0.2756013870239258,-0.06169482436729368,-0.034544214606285095,-0.221238374710083,-0.06945071113062795,-0.020609214901924133,-0.17962640523910522,-0.06797915440751012,-0.06336726248264313,-0.1724531054496765,-0.03668517735553678,-0.09238182008266449,-0.2191597819328308,-0.05821149539900716,-0.11473196744918823,-0.2505633234977722,-0.0680070717330068,-0.1353437677025795,-0.28619933128356934,-0.07341152918291982
Seven,0.0,0.0,0.0,0.04280683398246765,-0.04837918281555176,-0.03167959172279211,0.0523124635219574,-0.11985480785369873,-0.04582145679742666,0.01961323618888855,-0.176347017288208,-0.058825309015816174,-0.02093885838985443,-0.20055729150772095,-0.06936536971480223,0.042948633432388306,-0.21886861324310303,-0.02968294229359003,0.059658437967300415,-0.3229254484176636,-0.0474642241373715,0.06914889812469482,-0.37627267837524414,-0.05695861820132109,0.07095882296562195,-0.4216694235801697,-0.06335170064122053,0.0008029341697692871,-0.22549891471862793,-0.028697623498743496,-0.010240942239761353,-0.3264591097831726,-0.05280859265477034,-0.013561680912971497,-0.3853270411491394,-0.06741508338600966,-0.019736260175704956,-0.4428212642669678,-0.07658348474652144,-0.031909048557281494,-0.20890700817108154,-0.030915136076515637,-0.0517355352640152,-0.2797189950942993,-0.0585658537223992,-0.03234955668449402,-0.22584247589111328,-0.06538605932146879,-0.018534764647483826,-0.18457192182540894,-0.06409812960774275,-0.062496334314346313,-0.17481380701065063,-0.03627728912979933,-0.09112438559532166,-0.2236577868461609,-0.05617955941707464,-0.11409185826778412,-0.2559438943862915,-0.06532104555518004,-0.13465165346860886,-0.2909318208694458,-0.07060471419245573
Seven,0.0,0.0,0.0,0.042492613196372986,-0.04671299457550049,-0.03181294909595067,0.052779242396354675,-0.11802089214324951,-0.045821765427575656,0.019218772649765015,-0.17191141843795776,-0.05901786497710759,-0.022344514727592468,-0.19474005699157715,-0.06987858748911435,0.04235868155956268,-0.21863144636154175,-0.028083162372098514,0.059022411704063416,-0.3204282820224762,-0.04637756383894498,0.06869004666805267,-0.373418390750885,-0.056751446788297244,0.07118354737758636,-0.41946715116500854,-0.06379779613493497,0.0004511624574661255,-0.2256893515586853,-0.027689578001485415,-0.010325148701667786,-0.3248074948787689,-0.052685318504558154,-0.01323603093624115,-0.38379570841789246,-0.06904783285139615,-0.019214287400245667,-0.4400630295276642,-0.07946237361906583,-0.03287911415100098,-0.20875078439712524,-0.03064306451855714,-0.051979824900627136,-0.27665555477142334,-0.06014411709188039,-0.03246273100376129,-0.2231312394142151,-0.0691223237562042,-0.018907949328422546,-0.18202084302902222,-0.06891826725481565,-0.0633605569601059,-0.1746543049812317,-0.03663543797014768,-0.09094759821891785,-0.22261500358581543,-0.057080814604745456,-0.11357040703296661,-0.25313085317611694,-0.06658223456619794,-0.13496387749910355,-0.2863479256629944,-0.07214109039782102
Seven,0.0,0.0,0.0,0.04269450902938843,-0.045625388622283936,-0.032718945579063075,0.05378377437591553,-0.11702662706375122,-0.047262605564128535,0.020052284002304077,-0.17080366611480713,-0.06066072760654606,-0.02156597375869751,-0.19538599252700806,-0.07164244382215657,0.042545467615127563,-0.21789973974227905,-0.02991065783930935,0.059790194034576416,-0.31965261697769165,-0.04891517041755833,0.06975272297859192,-0.37296003103256226,-0.05970494850112118,0.07290536165237427,-0.4193456768989563,-0.0668784606320969,0.0006616115570068359,-0.2248196005821228,-0.029251447231899874,-0.009599804878234863,-0.32431113719940186,-0.054659240232240336,-0.012235358357429504,-0.38386884331703186,-0.07119067786766209,-0.017628520727157593,-0.4401206076145172,-0.08160623936487355,-0.0328851044178009,-0.20767438411712646,-0.03193346811963238,-0.050948143005371094,-0.27593672275543213,-0.06245489819480099,-0.03148938715457916,-0.2232380509376526,-0.07151682703329243,-0.01784364879131317,-0.18224209547042847,-0.0710494446618668,-0.06353530287742615,-0.1732858419418335,-0.03763490943742909,-0.0908142626285553,-0.2212153673171997,-0.05918401880694546,-0.11327318847179413,-0.2526227831840515,-0.0688231068713776,-0.13461916893720627,-0.2867821455001831,-0.07415580777956166
