S,0.0,0.0,0.0,0.05431665480136871,-0.03116053342819214,-0.021985501602699742,0.10131219029426575,-0.11029970645904541,-0.028779477432777867,0.07923451066017151,-0.18600061535835266,-0.03391365762095688,0.03235046565532684,-0.19931435585021973,-0.032176841602137074,0.07983160018920898,-0.19006702303886414,-0.005946863994410023,0.07641732692718506,-0.25648584961891174,-0.03483369256596802,0.07064706087112427,-0.18493977189064026,-0.04891332294087647,0.07221201062202454,-0.15725746750831604,-0.05453887637000321,0.03836745023727417,-0.19119009375572205,-0.006191818595340237,0.03244376182556152,-0.2475602626800537,-0.03565144966583489,0.034565746784210205,-0.16592812538146973,-0.039597843394091115,0.036608725786209106,-0.15107983350753784,-0.03510329182486771,0.00011202692985534668,-0.1871756911277771,-0.011383680247178063,-0.009973689913749695,-0.2445220947265625,-0.043517247394134984,-0.0018106251955032349,-0.16164270043373108,-0.030677460685780034,0.0030661821365356445,-0.137481689453125,-0.013481767468562111,-0.04123292863368988,-0.18001678586006165,-0.018286711156775937,-0.041738927364349365,-0.2210945188999176,-0.03662687595229386,-0.0327313095331192,-0.1615702211856842,-0.0230460898880267,-0.028766587376594543,-0.13564187288284302,-0.007234607443621144
S,0.0,0.0,0.0,0.05720071494579315,-0.03093045949935913,-0.02411206545150435,0.10637076199054718,-0.10709166526794434,-0.029002440290810227,0.08646868169307709,-0.18309655785560608,-0.03115963669335997,0.037901848554611206,-0.19332173466682434,-0.02644341172492659,0.08199448883533478,-0.18927481770515442,-0.005878714507730365,0.08202357590198517,-0.24880248308181763,-0.034187234135629296,0.07376085221767426,-0.17942878603935242,-0.04825745442724383,0.07442109286785126,-0.15242040157318115,-0.05366063410258448,0.041851162910461426,-0.19326996803283691,-0.004732382146926284,0.03842616081237793,-0.24507451057434082,-0.03317516216850436,0.036620721220970154,-0.16661477088928223,-0.03819582903599894,0.037778109312057495,-0.15107494592666626,-0.034343241842748284,0.004447489976882935,-0.191911518573761,-0.008892860392393231,-0.00518307089805603,-0.24262794852256775,-0.0402120194754616,0.0007271468639373779,-0.16104650497436523,-0.030641430186392427,0.006136089563369751,-0.13749396800994873,-0.015555539297224641,-0.03588998317718506,-0.18523994088172913,-0.015010959597589135,-0.038065552711486816,-0.22232294082641602,-0.03206197464680827,-0.029116332530975342,-0.16598296165466309,-0.020202563273073793,-0.023877650499343872,-0.14038121700286865,-0.0058702478542045355
S,0.0,0.0,0.0,0.05711181461811066,-0.017614543437957764,-0.02141352170093569,0.10652624070644379,-0.09899181127548218,-0.025678172567324964,0.08493711054325104,-0.17616504430770874,-0.02776086130126032,0.03714996576309204,-0.1844048798084259,-0.022833637752967206,0.08419002592563629,-0.1813378632068634,-0.007036310014711944,0.08390556275844574,-0.24721717834472656,-0.03370847725255999,0.07717172801494598,-0.1749514937400818,-0.04613198512180361,0.0768478661775589,-0.14853733777999878,-0.05144707658274683,0.043516144156455994,-0.18353205919265747,-0.006566129018949596,0.039265766739845276,-0.23856547474861145,-0.03397205644233736,0.04025009274482727,-0.15587198734283447,-0.03657917478068384,0.04120059311389923,-0.1435084342956543,-0.031861176574068395,0.005631342530250549,-0.18119442462921143,-0.010813013510244218,-0.0027319639921188354,-0.23723480105400085,-0.040729949110584585,0.0038526058197021484,-0.15451210737228394,-0.027234708750086156,0.007887586951255798,-0.13246458768844604,-0.010636557684676973,-0.035766080021858215,-0.17819881439208984,-0.01675959289951834,-0.035438522696495056,-0.21691101789474487,-0.03403490954025301,-0.02741578221321106,-0.15725106000900269,-0.020736306765513746,-0.023658394813537598,-0.13351565599441528,-0.005912880738662807
S,0.0,0.0,0.0,0.054502248764038086,-0.03159445524215698,-0.02246205398475354,0.10197079181671143,-0.10395693778991699,-0.029196371153346945,0.08237028121948242,-0.17352962493896484,-0.03370668815111344,0.03830869495868683,-0.19205594062805176,-0.03118377999996369,0.08046767115592957,-0.18712198734283447,-0.007796690628282477,0.0816444456577301,-0.24798068404197693,-0.03663523571228211,0.0738309919834137,-0.17713165283203125,-0.050671637818567206,0.07341620326042175,-0.1515575647354126,-0.056101587429992605,0.03991308808326721,-0.190068781375885,-0.007492441512994219,0.03880023956298828,-0.24100810289382935,-0.03547017352317994,0.037849098443984985,-0.1603967547416687,-0.03942801506852334,0.03836265206336975,-0.14872175455093384,-0.03570801840757554,0.002316892147064209,-0.1882709264755249,-0.012149788268260409,-0.003500908613204956,-0.24117210507392883,-0.04216948600148385,0.0017091035842895508,-0.1596592664718628,-0.029942669734708716,0.005511671304702759,-0.13968980312347412,-0.014085137114278723,-0.037923067808151245,-0.1832529902458191,-0.018580292180530478,-0.03732717037200928,-0.22033953666687012,-0.034207408145420004,-0.029057100415229797,-0.16307437419891357,-0.02015145944093888,-0.025265395641326904,-0.14086008071899414,-0.004750506315730263
S,0.0,0.0,0.0,0.054536983370780945,-0.029659509658813477,-0.023312040059636274,0.10348255932331085,-0.1044817566871643,-0.030247997878859678,0.08284957706928253,-0.17554152011871338,-0.03502762915081803,0.03745222091674805,-0.1882612705230713,-0.03286455424017731,0.08020706474781036,-0.18700146675109863,-0.0073918848436278495,0.0827784389257431,-0.24966466426849365,-0.0340920746464235,0.07509143650531769,-0.17801707983016968,-0.045933729423950354,0.07411406934261322,-0.15285944938659668,-0.050224667801330725,0.040070220828056335,-0.18972665071487427,-0.006588024473558107,0.03868354856967926,-0.24089974164962769,-0.033688282980392614,0.03836241364479065,-0.16034793853759766,-0.03628362567610566,0.039293497800827026,-0.1481025218963623,-0.031415181620786825,0.0027196258306503296,-0.1865132451057434,-0.0107306227225763,-0.0030660778284072876,-0.23926371335983276,-0.04031365589685265,0.0031917542219161987,-0.15904778242111206,-0.027411258234451452,0.007094427943229675,-0.1374092698097229,-0.010852699554334322,-0.03762410581111908,-0.18115514516830444,-0.016728189228842893,-0.03591088950634003,-0.21982166171073914,-0.0323414340753061,-0.02746500074863434,-0.16349607706069946,-0.01813118384666268,-0.02404610812664032,-0.13983023166656494,-0.0024738976869684848
S,0.0,0.0,0.0,0.053485214710235596,-0.030812740325927734,-0.023506982795254316,0.10115416347980499,-0.10703563690185547,-0.030784976280585852,0.08152078092098236,-0.17658042907714844,-0.03596659059013518,0.036271750926971436,-0.19032889604568481,-0.03422404507483634,0.07781274616718292,-0.189866840839386,-0.007893080435053434,0.07977865636348724,-0.25002560019493103,-0.03548834154690894,0.07297028601169586,-0.1792290210723877,-0.04818377698148879,0.0725051611661911,-0.15394824743270874,-0.05302028784836921,0.037525370717048645,-0.19202768802642822,-0.007345021779940453,0.036142557859420776,-0.24199169874191284,-0.03564631248201522,0.03632110357284546,-0.16248923540115356,-0.03921839276637229,0.03705543279647827,-0.15054142475128174,-0.03496331775869521,8.350610733032227e-05,-0.18878382444381714,-0.011792790687934485,-0.00593353807926178,-0.24039089679718018,-0.0421519359418312,0.0007933527231216431,-0.16092431545257568,-0.029973587564484205,0.004798904061317444,-0.14079898595809937,-0.013953310980753031,-0.04017706215381622,-0.1837310791015625,-0.0181310871460596,-0.03862987458705902,-0.2201823592185974,-0.0341790845462242,-0.03007453680038452,-0.16443467140197754,-0.020598073101893988,-0.026167720556259155,-0.14276623725891113,-0.005491018372879353
S,0.0,0.0,0.0,0.05448107421398163,-0.029780924320220947,-0.024310675282833927,0.10150688886642456,-0.10589450597763062,-0.031795088966248386,0.0803823471069336,-0.1751549243927002,-0.03706675471818244,0.03512808680534363,-0.187782883644104,-0.03550205083644187,0.07692167162895203,-0.18857532739639282,-0.008621754889247768,0.07862144708633423,-0.24872258305549622,-0.03572975920593535,0.07215374708175659,-0.1780262589454651,-0.04792369606053626,0.07157537341117859,-0.15256273746490479,-0.052501150240061634,0.036555975675582886,-0.19056159257888794,-0.007625050210265272,0.034870341420173645,-0.2402101755142212,-0.03553928883826529,0.03569570183753967,-0.1617761254310608,-0.03885449545538222,0.03617684543132782,-0.1494457721710205,-0.03447838949119841,-0.0006992220878601074,-0.1871686577796936,-0.011677884329913013,-0.006542757153511047,-0.23803463578224182,-0.04156312422907149,0.0005804151296615601,-0.16040241718292236,-0.029463226740119808,0.004102811217308044,-0.14049124717712402,-0.013531281445978038,-0.04061038792133331,-0.18217694759368896,-0.017727256585715168,-0.03863483667373657,-0.2198277711868286,-0.03318469675338065,-0.03024047613143921,-0.16588068008422852,-0.01959509478962218,-0.027061372995376587,-0.144237220287323,-0.004598819949535482
S,0.0,0.0,0.0,0.05444857478141785,-0.03005880117416382,-0.025605977150434,0.10119882225990295,-0.1074519157409668,-0.03369803224765633,0.07941851019859314,-0.17688822746276855,-0.03953805063926552,0.03188510239124298,-0.18417608737945557,-0.03846933935844277,0.07644575834274292,-0.1895962953567505,-0.008319566595190508,0.07744291424751282,-0.24904188513755798,-0.036031379001968844,0.0712091326713562,-0.17785871028900146,-0.048860496478909,0.07101678848266602,-0.15298020839691162,-0.05393472557031487,0.03601555526256561,-0.1913343071937561,-0.007270143470549328,0.03426170349121094,-0.24029290676116943,-0.03620193024241303,0.03491564095020294,-0.1615455150604248,-0.040163817453020556,0.03460921347141266,-0.14999884366989136,-0.035928855287664874,-0.0014031976461410522,-0.18723958730697632,-0.011538666310542567,-0.007778912782669067,-0.23711669445037842,-0.04215845336281632,-0.00021153688430786133,-0.15985751152038574,-0.0305849468436179,0.003091186285018921,-0.14117872714996338,-0.014772320735090716,-0.041406095027923584,-0.1817273497581482,-0.017977320226663096,-0.040069758892059326,-0.2189083695411682,-0.03370161597692345,-0.03110624849796295,-0.16566550731658936,-0.020431129830711825,-0.027772486209869385,-0.14491254091262817,-0.0056599826652643515
S,0.0,0.0,0.0,0.053680405020713806,-0.03196841478347778,-0.02652602567076201,0.0994417816400528,-0.10943609476089478,-0.03556587098836417,0.07613308727741241,-0.1770276427268982,-0.04218290670513625,0.027508407831192017,-0.18316775560379028,-0.04191201477050299,0.07421340048313141,-0.19014662504196167,-0.010103605861957021,0.07504425942897797,-0.24910861253738403,-0.03777446522116179,0.06849811971187592,-0.17821288108825684,-0.050307489174599596,0.06798578798770905,-0.15397107601165771,-0.05521380825638289,0.03341488540172577,-0.191661536693573,-0.008799883711333223,0.031476184725761414,-0.24069958925247192,-0.037619709211583086,0.03248871862888336,-0.16232258081436157,-0.04109851567744727,0.032360851764678955,-0.15097850561141968,-0.036572373646492906,-0.004324093461036682,-0.18692296743392944,-0.012801330710942693,-0.010612383484840393,-0.23655450344085693,-0.04302295594214911,-0.002253398299217224,-0.16034913063049316,-0.03113924449979777,0.0011864453554153442,-0.14222979545593262,-0.01518445758819098,-0.04435344040393829,-0.1805984377861023,-0.019070767971868463,-0.04320497810840607,-0.21842986345291138,-0.03398669807910437,-0.033409878611564636,-0.16669178009033203,-0.020275051879877992,-0.03000509738922119,-0.14663898944854736,-0.0053675437226843314
S,0.0,0.0,0.0,0.052875518798828125,-0.03122049570083618,-0.028138469773466568,0.09801620244979858,-0.1088375449180603,-0.03789837831550358,0.07357963919639587,-0.17583292722702026,-0.044796330723102074,0.02414087951183319,-0.179979145526886,-0.04478795999580143,0.0718751847743988,-0.19113337993621826,-0.01269413610839365,0.07148736715316772,-0.24803686141967773,-0.04046531567269085,0.06571710109710693,-0.1769040822982788,-0.052803339305455665,0.06610268354415894,-0.15364128351211548,-0.0576451326339793,0.031093254685401917,-0.1922035813331604,-0.01062147306197403,0.02860380709171295,-0.23856741189956665,-0.0392275432675433,0.029766574501991272,-0.16112661361694336,-0.04235454449349163,0.030280694365501404,-0.15131735801696777,-0.03782678196125744,-0.006576985120773315,-0.18713700771331787,-0.013919267672235947,-0.013693451881408691,-0.2346591353416443,-0.04374706173234699,-0.005161792039871216,-0.15961241722106934,-0.03186066994362591,-0.0005861520767211914,-0.14296168088912964,-0.016185421365435104,-0.046402618288993835,-0.1810193657875061,-0.019643381106789093,-0.047051817178726196,-0.21785444021224976,-0.034064652267034035,-0.03685113787651062,-0.16727817058563232,-0.020418735089833717,-0.032099902629852295,-0.14819365739822388,-0.00576234595769165
S,0.0,0.0,0.0,0.05358569324016571,-0.0289992094039917,-0.029905927098866414,0.10176293551921844,-0.10672962665557861,-0.0409022129248342,0.07556338608264923,-0.17414677143096924,-0.04847576162921996,0.02313123643398285,-0.1738365888595581,-0.0488813563357553,0.07541151344776154,-0.18876343965530396,-0.013258008017714928,0.07386444509029388,-0.24569255113601685,-0.04182908005225272,0.06748725473880768,-0.17429757118225098,-0.054277841664429616,0.06748838722705841,-0.1514858603477478,-0.05912736124503226,0.03475038707256317,-0.1913357973098755,-0.01078974894392104,0.030472636222839355,-0.2360694408416748,-0.040404361404057454,0.03143565356731415,-0.15905892848968506,-0.04320099271046729,0.032192766666412354,-0.15056371688842773,-0.03792620516526313,-0.003401637077331543,-0.18634295463562012,-0.014028707250531625,-0.01197679340839386,-0.2283758521080017,-0.04499212346183867,-0.0032707005739212036,-0.15373432636260986,-0.032832343793984364,0.0018098801374435425,-0.1400817632675171,-0.016691812045451115,-0.04375317692756653,-0.17959487438201904,-0.019832943297501515,-0.04434646666049957,-0.21085894107818604,-0.03489837116705985,-0.03448563814163208,-0.15846985578536987,-0.02114177002715678,-0.030068829655647278,-0.1418105959892273,-0.006309539742346715
S,0.0,0.0,0.0,0.052200332283973694,-0.028433501720428467,-0.029319142717781688,0.10075250267982483,-0.10730236768722534,-0.03977516086763444,0.07637882232666016,-0.17572087049484253,-0.046981612015429164,0.023912787437438965,-0.17439782619476318,-0.046974533963862086,0.0757555365562439,-0.18906158208847046,-0.011379213798704768,0.0743945837020874,-0.24597638845443726,-0.039566540885630275,0.06842935085296631,-0.17480671405792236,-0.052218427676621104,0.06841453909873962,-0.15172380208969116,-0.057226987350645686,0.03511585295200348,-0.19187092781066895,-0.009255435112777377,0.030596911907196045,-0.2360142469406128,-0.038189789075318004,0.0322200208902359,-0.15874063968658447,-0.04116521941489282,0.032823070883750916,-0.15113896131515503,-0.03612581433719697,-0.003247186541557312,-0.1868729591369629,-0.012869816068473483,-0.012013405561447144,-0.22903746366500854,-0.04365595968431535,-0.002613082528114319,-0.15400588512420654,-0.03189043121403756,0.0021747350692749023,-0.1406186819076538,-0.016017459127965594,-0.0438724160194397,-0.18013232946395874,-0.019011696595612193,-0.04482045769691467,-0.21236437559127808,-0.03432249443596902,-0.03438863158226013,-0.1593145728111267,-0.020675357226195956,-0.029915273189544678,-0.1420050859451294,-0.005833303350868846
S,0.0,0.0,0.0,0.0538649708032608,-0.02887117862701416,-0.026942718211614647,0.10179610550403595,-0.10676270723342896,-0.03649095948418335,0.07819156348705292,-0.17525267601013184,-0.04322013388951973,0.027732864022254944,-0.17559683322906494,-0.04292442034562782,0.07683868706226349,-0.18850934505462646,-0.01097234189143137,0.07589592039585114,-0.246476411819458,-0.03852524738391594,0.06961594521999359,-0.17485851049423218,-0.050486234385573425,0.06885229051113129,-0.15077877044677734,-0.055120279450022736,0.036143139004707336,-0.1910356879234314,-0.009840892065369644,0.03192847967147827,-0.23701786994934082,-0.038226013440691986,0.03333647549152374,-0.15963172912597656,-0.040736594606244125,0.033599138259887695,-0.15102529525756836,-0.03552883620938019,-0.002370581030845642,-0.18582653999328613,-0.014107254702651062,-0.010490521788597107,-0.22984832525253296,-0.044203658957087555,-0.0011096000671386719,-0.15495085716247559,-0.03213924672087387,0.00347253680229187,-0.14120906591415405,-0.01626959573110298,-0.043002352118492126,-0.17810600996017456,-0.020682045627438583,-0.043486833572387695,-0.2109171748161316,-0.03569449614366249,-0.032355472445487976,-0.1588173508644104,-0.022082477245533028,-0.02769377827644348,-0.14183378219604492,-0.007394464589708605
