X,0.0,0.0,0.0,0.0553358793258667,-0.04005587100982666,0.0008213807269008555,0.079571932554245,-0.09443378448486328,-0.010661174052021494,0.09493210911750793,-0.13421112298965454,-0.028386077352426042,0.08820000290870667,-0.16184812784194946,-0.044569712572357645,0.016541481018066406,-0.19957518577575684,-0.0043815797870969675,0.02754959464073181,-0.26797494292259216,-0.027994577281734934,0.0563676655292511,-0.2895648777484894,-0.04128147705700158,0.08250245451927185,-0.28845757246017456,-0.04769498526360749,-0.004444926977157593,-0.19063031673431396,-0.018743988566658487,0.06908613443374634,-0.19944196939468384,-0.04536707370784043,0.07299447059631348,-0.14561229944229126,-0.048413906686565866,0.05477726459503174,-0.13115763664245605,-0.045278709821960916,-0.012041747570037842,-0.169478178024292,-0.03503513007666825,0.06229659914970398,-0.1614963412284851,-0.058932204239628305,0.06291604042053223,-0.11363071203231812,-0.05084357454683541,0.04481226205825806,-0.10438579320907593,-0.04089594303872346,-0.009230121970176697,-0.14077353477478027,-0.05215058147217988,0.05109015107154846,-0.1349160075187683,-0.06291487111952065,0.051477909088134766,-0.09924876689910889,-0.053081140362284174,0.03336477279663086,-0.08861768245697021,-0.0431420285930848
X,0.0,0.0,0.0,0.055971890687942505,-0.040637969970703125,0.0007642495106985336,0.07965737581253052,-0.09648936986923218,-0.010212526038653635,0.09400320053100586,-0.1372380256652832,-0.027289347105092787,0.08874887228012085,-0.16504520177841187,-0.04281203759498098,0.01734808087348938,-0.20237946510314941,-0.0039792110551069015,0.027360111474990845,-0.2696714401245117,-0.027385817222661757,0.05556535720825195,-0.2915412187576294,-0.040391083188719534,0.081356942653656,-0.291314959526062,-0.04674226728863218,-0.0039428770542144775,-0.19351625442504883,-0.018236506112284445,0.0678945779800415,-0.20310616493225098,-0.04467632187194326,0.07194972038269043,-0.14847517013549805,-0.04743355450815656,0.053813815116882324,-0.1339787244796753,-0.04418966112322309,-0.012308269739151001,-0.17226338386535645,-0.034488569327063345,0.06080019474029541,-0.16487163305282593,-0.058524477608866476,0.06158292293548584,-0.11640745401382446,-0.050237964220709586,0.043397486209869385,-0.1071123480796814,-0.04019638089127042,-0.010543450713157654,-0.143160879611969,-0.051582436390585684,0.04898825287818909,-0.1374680995941162,-0.06258411643690565,0.04942050576210022,-0.10140740871429443,-0.052916876353688025,0.031184375286102295,-0.09088027477264404,-0.0431462222117851
X,0.0,0.0,0.0,0.052689433097839355,-0.040465474128723145,-0.0003919832155041547,0.07685396075248718,-0.09465247392654419,-0.012493922221747056,0.09091982245445251,-0.1346423625946045,-0.030472708712604657,0.08363953232765198,-0.16366267204284668,-0.0468378996805221,0.01517552137374878,-0.19921785593032837,-0.005544830425915137,0.022939085960388184,-0.266931414604187,-0.029440013538387433,0.050333887338638306,-0.2892810106277466,-0.04237795605817141,0.0751667320728302,-0.28940972685813904,-0.04845862447777094,-0.007100924849510193,-0.19077450037002563,-0.01907377861001791,0.06243911385536194,-0.20179808139801025,-0.0461510157541305,0.06692144274711609,-0.14704954624176025,-0.049076203103449956,0.048509567975997925,-0.13258570432662964,-0.04574100657859148,-0.016423240303993225,-0.17027264833450317,-0.03460675090112986,0.05457398295402527,-0.16339713335037231,-0.05946945756235422,0.055703938007354736,-0.11473464965820312,-0.05128549024024309,0.03733643889427185,-0.10551691055297852,-0.04103451206841768,-0.0158843994140625,-0.14194214344024658,-0.05093754440107645,0.04247516393661499,-0.13611078262329102,-0.06232898667016329,0.043402791023254395,-0.0998428463935852,-0.052653491343644276,0.025196939706802368,-0.08954071998596191,-0.04273602351107897
X,0.0,0.0,0.0,0.05183069407939911,-0.041461288928985596,-0.0003961379481935978,0.07550044357776642,-0.09609174728393555,-0.01183861072808412,0.08854977786540985,-0.1358845829963684,-0.029066537019609484,0.08131037652492523,-0.1637924313545227,-0.04475732937157062,0.013395622372627258,-0.20010662078857422,-0.005114563719182286,0.02207912504673004,-0.2678036689758301,-0.028810093623398814,0.04915131628513336,-0.29005974531173706,-0.04196802571117786,0.07414992153644562,-0.290118008852005,-0.0480569158464661,-0.008740231394767761,-0.19187456369400024,-0.018406112191080126,0.060633882880210876,-0.2016681432723999,-0.04468771487176326,0.06490360200405121,-0.14800506830215454,-0.047673050758241686,0.04729859530925751,-0.13274019956588745,-0.04446631714403537,-0.018101036548614502,-0.1709250807762146,-0.033712789860366854,0.05299670994281769,-0.16420429944992065,-0.05789597749411968,0.05367894470691681,-0.11584621667861938,-0.05013276681005863,0.0361035019159317,-0.105380117893219,-0.04012588083445934,-0.017488345503807068,-0.14209997653961182,-0.04985027059614566,0.04052262008190155,-0.13684391975402832,-0.06088008403479961,0.04168729484081268,-0.10159856081008911,-0.05140154108106998,0.02476416528224945,-0.09059607982635498,-0.04145762741267589
X,0.0,0.0,0.0,0.051453471183776855,-0.04265129566192627,-0.001290507209763092,0.07612541317939758,-0.09760934114456177,-0.013654522775016886,0.08937054872512817,-0.1391201615333557,-0.03186780790825949,0.07956859469413757,-0.16359561681747437,-0.04870455171009169,0.014193475246429443,-0.1996350884437561,-0.005391127141468388,0.02162870764732361,-0.2676183581352234,-0.029434543280206782,0.04824429750442505,-0.290794312953949,-0.04301544482847319,0.07297918200492859,-0.2916911840438843,-0.04944959486862288,-0.008521586656570435,-0.19148224592208862,-0.01835664565702544,0.05914375185966492,-0.2015553116798401,-0.04516863281866179,0.06394842267036438,-0.14723730087280273,-0.04845883528729544,0.04621604084968567,-0.13189280033111572,-0.04531589354415999,-0.01849137246608734,-0.17077964544296265,-0.03338904882808791,0.05087950825691223,-0.16462045907974243,-0.0580293444826232,0.05189335346221924,-0.11592960357666016,-0.05023806373616324,0.03414517641067505,-0.10531622171401978,-0.04004905204316245,-0.01863613724708557,-0.14258122444152832,-0.04933060909649001,0.03825363516807556,-0.1377873420715332,-0.060532311154805285,0.039645642042160034,-0.1023375391960144,-0.05097302625914679,0.0226728618144989,-0.09108859300613403,-0.040890352977715594
X,0.0,0.0,0.0,0.051387518644332886,-0.04433417320251465,-0.0014611863940405811,0.07563513517379761,-0.0991399884223938,-0.013978989044149515,0.08887827396392822,-0.1419166922569275,-0.03217009845556795,0.07739707827568054,-0.1637134552001953,-0.048977453442235586,0.011897489428520203,-0.1983487606048584,-0.006069536967148181,0.017844855785369873,-0.26594066619873047,-0.02931288089038908,0.04484584927558899,-0.2886354327201843,-0.04195094499172747,0.06912931799888611,-0.2889432907104492,-0.047757208527942296,-0.010334223508834839,-0.1883111596107483,-0.018853988679071065,0.05522528290748596,-0.20387595891952515,-0.045052360923905965,0.062001973390579224,-0.15001845359802246,-0.04761764052691042,0.0452064573764801,-0.13354092836380005,-0.043856989772935506,-0.019614681601524353,-0.16764545440673828,-0.033625099988599416,0.04899826645851135,-0.16466647386550903,-0.05809035170259058,0.05149480700492859,-0.1154373288154602,-0.05003935861768305,0.03429463505744934,-0.10319197177886963,-0.039486199798007604,-0.018897712230682373,-0.13982200622558594,-0.049260251404662725,0.03773114085197449,-0.1377483606338501,-0.060267482133527395,0.039754718542099,-0.10154438018798828,-0.05050120893301546,0.022952765226364136,-0.0883670449256897,-0.04029313865484774
X,0.0,0.0,0.0,0.05029621720314026,-0.04484355449676514,-0.002181382577296276,0.07511520385742188,-0.10031872987747192,-0.015445664252515812,0.0888131856918335,-0.1428707242012024,-0.03447997822182991,0.0762428343296051,-0.16242390871047974,-0.05225660531538345,0.012198790907859802,-0.19833242893218994,-0.006319743308599968,0.019258052110671997,-0.2655456066131592,-0.030456660974200744,0.04572474956512451,-0.2890825867652893,-0.0441608491422496,0.07043859362602234,-0.291071355342865,-0.05080416678207733,-0.010210424661636353,-0.18918347358703613,-0.019199932652886886,0.05676150321960449,-0.20013833045959473,-0.04657765730040886,0.061599910259246826,-0.14535772800445557,-0.04996869592684128,0.043771982192993164,-0.12988245487213135,-0.04667593418377258,-0.01999521255493164,-0.16810280084609985,-0.03415274499672272,0.04852411150932312,-0.16237634420394897,-0.05887625618594505,0.049271225929260254,-0.11413723230361938,-0.0510261009516082,0.0312686562538147,-0.10384917259216309,-0.04071677728312828,-0.02021057903766632,-0.1402190923690796,-0.0501350301386676,0.035452842712402344,-0.13596069812774658,-0.0610978628577552,0.036640703678131104,-0.10122424364089966,-0.05138053252118446,0.01942548155784607,-0.09019243717193604,-0.04122586427944519
X,0.0,0.0,0.0,0.04950714111328125,-0.04473811388015747,-0.0018664995911912285,0.07389834523200989,-0.10072576999664307,-0.015163846593853947,0.08761423826217651,-0.14437049627304077,-0.03428783947652292,0.07529211044311523,-0.16409873962402344,-0.052053026203569885,0.01080755889415741,-0.19951248168945312,-0.005958270095792528,0.01831860840320587,-0.26655352115631104,-0.02985796826010656,0.0447135865688324,-0.29019075632095337,-0.04369568759625864,0.06925523281097412,-0.2927135229110718,-0.0507191748363347,-0.011486992239952087,-0.19001364707946777,-0.0191929426980586,0.05587342381477356,-0.20180803537368774,-0.04644846851056528,0.06133881211280823,-0.14781945943832397,-0.049858908448872086,0.04367327690124512,-0.13289684057235718,-0.04690300980633211,-0.020933061838150024,-0.1684030294418335,-0.03450930425947618,0.04815429449081421,-0.16391503810882568,-0.05909247258728456,0.049565136432647705,-0.11673158407211304,-0.051249928121027466,0.03157016634941101,-0.10725051164627075,-0.04136279905265283,-0.020623594522476196,-0.13979220390319824,-0.05088130692070436,0.0366082489490509,-0.13536608219146729,-0.062100938801226135,0.03773978352546692,-0.10072040557861328,-0.05275211045568895,0.01984649896621704,-0.08979272842407227,-0.04313666680878114
X,0.0,0.0,0.0,0.05025126039981842,-0.04496127367019653,-0.002379387392906551,0.07439108192920685,-0.1010790467262268,-0.01604339900357843,0.08740092813968658,-0.1447150707244873,-0.03553064401192785,0.07514940202236176,-0.16449785232543945,-0.05365818227572561,0.011213570833206177,-0.19950425624847412,-0.006973152523173098,0.017846420407295227,-0.26743918657302856,-0.03183496232075811,0.04405371844768524,-0.2907961905002594,-0.04620327289147497,0.06868015229701996,-0.2925602197647095,-0.053400436890555625,-0.011715009808540344,-0.1895674467086792,-0.020058572766615157,0.055805668234825134,-0.2014104723930359,-0.04786510999245763,0.06149999797344208,-0.14704418182373047,-0.051301623237563376,0.04395206272602081,-0.13246756792068481,-0.04832869629306913,-0.0216924250125885,-0.16744470596313477,-0.035313154113723044,0.047879502177238464,-0.16331630945205688,-0.06076271320624471,0.0496017187833786,-0.11575758457183838,-0.05292790989322782,0.031625792384147644,-0.10658848285675049,-0.04285371164722562,-0.02159722149372101,-0.1387118697166443,-0.05162525410695196,0.03574700653553009,-0.13489043712615967,-0.06355422596378446,0.03741605579853058,-0.10021233558654785,-0.05419821525855184,0.019681841135025024,-0.08959001302719116,-0.04442849616451383
X,0.0,0.0,0.0,0.04938587546348572,-0.044031739234924316,-0.0019099085358345036,0.07383102178573608,-0.10108715295791626,-0.015280664362888885,0.08656525611877441,-0.14498066902160645,-0.03439195214299495,0.07322031259536743,-0.16361278295516968,-0.05216214566020305,0.01048976182937622,-0.19899708032608032,-0.008498586178701473,0.017252355813980103,-0.26795846223831177,-0.033101418451350284,0.0441260039806366,-0.2903507947921753,-0.04680257795838649,0.06901776790618896,-0.290988564491272,-0.053481177822630954,-0.012833744287490845,-0.18941962718963623,-0.02153952552465732,0.054894328117370605,-0.20146119594573975,-0.049007059470694614,0.06092679500579834,-0.147150456905365,-0.05189667774824436,0.04334747791290283,-0.1326424479484558,-0.0486735789337569,-0.02302221953868866,-0.16744017601013184,-0.036520810262244296,0.047275006771087646,-0.16261523962020874,-0.06136474518565471,0.04891633987426758,-0.11531257629394531,-0.053440609411280704,0.030774444341659546,-0.10673648118972778,-0.04358413948206241,-0.022998422384262085,-0.13918298482894897,-0.05249115957407291,0.0352482795715332,-0.1334627866744995,-0.06368110461620624,0.03672775626182556,-0.09900587797164917,-0.05428627638606365,0.0188387930393219,-0.08893102407455444,-0.04471846057562168
X,0.0,0.0,0.0,0.0492652952671051,-0.04394793510437012,-0.0019126597404621748,0.07364365458488464,-0.10124802589416504,-0.01490850305037128,0.08616885542869568,-0.14484596252441406,-0.03357162443773376,0.07261618971824646,-0.1637570858001709,-0.050912448445721736,0.010525643825531006,-0.19802892208099365,-0.00897610490994083,0.016779139637947083,-0.26806724071502686,-0.03351990995781051,0.04386049509048462,-0.28974074125289917,-0.04712068034188377,0.06867069005966187,-0.28879398107528687,-0.05357277138011085,-0.013103127479553223,-0.1885419487953186,-0.02170333942250835,0.053695470094680786,-0.20007091760635376,-0.04850729299561607,0.060428738594055176,-0.14667582511901855,-0.0513611000575267,0.043298035860061646,-0.13177961111068726,-0.04834438605086433,-0.023470982909202576,-0.16644179821014404,-0.03631081176774131,0.0465962290763855,-0.1611943244934082,-0.0605507691003524,0.04839688539505005,-0.11439478397369385,-0.052830313573046794,0.030301719903945923,-0.10568588972091675,-0.043327764848633876,-0.023693978786468506,-0.13829445838928223,-0.05187943694965469,0.034032583236694336,-0.13232070207595825,-0.06279749912993537,0.03560507297515869,-0.09820598363876343,-0.053479925970002284,0.017852529883384705,-0.08795404434204102,-0.04402687890307533
X,0.0,0.0,0.0,0.049778521060943604,-0.044107258319854736,-0.002203052299908137,0.07462933659553528,-0.10093694925308228,-0.015339286900005078,0.08722832798957825,-0.14424002170562744,-0.03414220539375279,0.07435628771781921,-0.16322308778762817,-0.0516573282842252,0.011090129613876343,-0.19784867763519287,-0.009005986056170201,0.017632141709327698,-0.26791954040527344,-0.0335318352048013,0.044922590255737305,-0.2894315719604492,-0.04738485244556401,0.06994166970252991,-0.2888699173927307,-0.0541169027750108,-0.01223553717136383,-0.188135027885437,-0.02160751809819672,0.05451956391334534,-0.1996327042579651,-0.048416981375655865,0.06080591678619385,-0.14702433347702026,-0.05155991194292042,0.043514907360076904,-0.1325984001159668,-0.048852367228708005,-0.02232632040977478,-0.16593730449676514,-0.03610005406185124,0.047662824392318726,-0.1609233021736145,-0.060232417560062146,0.04906195402145386,-0.11458146572113037,-0.05260988873883221,0.030920326709747314,-0.10615414381027222,-0.043254716223916745,-0.02229595184326172,-0.13789546489715576,-0.05160201144858334,0.03553125262260437,-0.1323360800743103,-0.062472095615110135,0.03671622276306152,-0.0983620285987854,-0.053214149451694226,0.018834710121154785,-0.08819681406021118,-0.043834449625453686
X,0.0,0.0,0.0,0.04952642321586609,-0.04349011182785034,-0.0026802333919846433,0.07427144050598145,-0.09964126348495483,-0.016515944563835205,0.08726060390472412,-0.14268022775650024,-0.03604075726219946,0.07508736848831177,-0.16478073596954346,-0.05418516364046866,0.01157061755657196,-0.1987292766571045,-0.009196786620705666,0.01854725182056427,-0.2688385248184204,-0.03412632685252959,0.045622825622558594,-0.29095226526260376,-0.04794000502774054,0.07045090198516846,-0.2900077700614929,-0.05440166633674437,-0.011973679065704346,-0.18916106224060059,-0.021789817550271096,0.05590459704399109,-0.20067930221557617,-0.04900294210860068,0.06183692812919617,-0.14690738916397095,-0.05184826668450171,0.04428872466087341,-0.13208645582199097,-0.048641488366811814,-0.022290021181106567,-0.16704988479614258,-0.03640680428692633,0.04853945970535278,-0.1624528169631958,-0.06088966172286803,0.04980787634849548,-0.11524564027786255,-0.0527618829543286,0.031539708375930786,-0.1060822606086731,-0.042860631310432495,-0.02245914936065674,-0.13869690895080566,-0.052084912025421204,0.03577703237533569,-0.1340007185935974,-0.06326700415560538,0.03731730580329895,-0.09969359636306763,-0.05367936607548529,0.019608646631240845,-0.08918100595474243,-0.04386415746161276
