One,0.0,0.0,0.0,-0.033320873975753784,-0.07597935199737549,0.018356851504776728,-0.036704421043395996,-0.1504705250263214,0.01585474351200844,-0.009513720870018005,-0.19755402207374573,0.00964445268515135,0.02585718035697937,-0.206587553024292,0.0016239728710019108,-0.036397725343704224,-0.21039560437202454,-0.017939618585970152,-0.01866517961025238,-0.31893402338027954,-0.02120366765406345,-0.008503079414367676,-0.3806947022676468,-0.02013384064879631,-0.0024165064096450806,-0.4269207864999771,-0.02053717782941078,0.006262838840484619,-0.20616087317466736,-0.029747294990684736,0.04403385519981384,-0.25251147150993347,-0.028773472441699255,0.04189795255661011,-0.214838445186615,-0.017678662000562895,0.028508394956588745,-0.1823483109474182,-0.011636346375908602,0.050390273332595825,-0.18477872014045715,-0.03723829312470173,0.07358035445213318,-0.21381783485412598,-0.029859366624023664,0.07004767656326294,-0.18251952528953552,-0.012430911681022394,0.05889806151390076,-0.15353095531463623,-0.004665346147831428,0.0886896550655365,-0.1610037088394165,-0.04336061774041866,0.09912315011024475,-0.18586203455924988,-0.028932216374542463,0.09420403838157654,-0.15647009015083313,-0.008804681508209455,0.08557868003845215,-0.1305340826511383,0.003699255378577959
One,0.0,0.0,0.0,-0.03182746469974518,-0.07553327083587646,0.016554154611014837,-0.03505736589431763,-0.1496763825416565,0.013480707227074618,-0.007792681455612183,-0.19481271505355835,0.0067888746660287325,0.02675032615661621,-0.20198944211006165,-0.0016168623307635244,-0.035635173320770264,-0.2093592882156372,-0.018597248786306864,-0.018217742443084717,-0.3183109164237976,-0.022519120791173464,-0.007335945963859558,-0.38031136989593506,-0.021812530079103,-0.0005297362804412842,-0.4263014495372772,-0.022406492226934915,0.0070914775133132935,-0.20528662204742432,-0.02997133120260287,0.045611828565597534,-0.2507713735103607,-0.030633672916508203,0.04396545886993408,-0.21269044280052185,-0.020502324992037302,0.030510008335113525,-0.18064966797828674,-0.014674422175801283,0.051257550716400146,-0.1843993365764618,-0.037235297107315546,0.07556581497192383,-0.212413489818573,-0.031291324489927774,0.07198458909988403,-0.18097814917564392,-0.014376056225216871,0.060277581214904785,-0.1525774598121643,-0.006471909427261835,0.08940833806991577,-0.160831481218338,-0.04332157953939486,0.10091310739517212,-0.18453675508499146,-0.029915349402642732,0.09605774283409119,-0.15582817792892456,-0.010212758400655275,0.0868801474571228,-0.13073909282684326,0.0023008265223438684
One,0.0,0.0,0.0,-0.03099226951599121,-0.07376420497894287,0.01663421304773749,-0.03471307456493378,-0.148712158203125,0.013409219923133264,-0.006348803639411926,-0.19387629628181458,0.006695377415681492,0.028425604104995728,-0.19846957921981812,-0.0019098429394119876,-0.034381166100502014,-0.21001240611076355,-0.019841087741141905,-0.01732456684112549,-0.31883493065834045,-0.02405063597608148,-0.006424054503440857,-0.3811849504709244,-0.02406958093989431,0.00039717555046081543,-0.42696548998355865,-0.025400103760247816,0.009041398763656616,-0.20561560988426208,-0.03126127062488138,0.04774680733680725,-0.2501780688762665,-0.03183820633340417,0.04633826017379761,-0.21131163835525513,-0.02159704616416036,0.03281596302986145,-0.17871946096420288,-0.015965714809780707,0.053264081478118896,-0.18418380618095398,-0.03849831758189737,0.07735976576805115,-0.2111528217792511,-0.03262781886506616,0.07384142279624939,-0.1792220175266266,-0.015607651082163443,0.061952829360961914,-0.15017098188400269,-0.007872072738891234,0.09117862582206726,-0.16061949729919434,-0.04450587345409929,0.10296112298965454,-0.1839643120765686,-0.03169512165833055,0.0979686975479126,-0.15411069989204407,-0.012057431732600321,0.08854269981384277,-0.12831977009773254,0.000314546611562605
One,0.0,0.0,0.0,-0.03143398463726044,-0.07438093423843384,0.016193889390805793,-0.03498026728630066,-0.15026503801345825,0.012161770213523937,-0.006053537130355835,-0.19707351922988892,0.004656320281455351,0.028560534119606018,-0.20344054698944092,-0.004784491069486307,-0.035829395055770874,-0.2110915184020996,-0.02161309092106478,-0.01860155165195465,-0.3209209442138672,-0.026224292505403923,-0.008449658751487732,-0.3837290406227112,-0.02640142633380549,-0.002514287829399109,-0.4307921826839447,-0.028008091885467934,0.007613703608512878,-0.20742174983024597,-0.03360884791972296,0.04672522842884064,-0.25341489911079407,-0.03463487854959624,0.045989230275154114,-0.21412932872772217,-0.024319020721932816,0.032595738768577576,-0.1809878647327423,-0.018712557542940544,0.052151158452034,-0.18641918897628784,-0.04140597364666121,0.07679532468318939,-0.21419841051101685,-0.035294038865586685,0.07361726462841034,-0.1815567910671234,-0.017383344162126946,0.061529263854026794,-0.15199092030525208,-0.009408889029046463,0.09073634445667267,-0.163185715675354,-0.04817552647354262,0.10310111939907074,-0.18625301122665405,-0.035110158536454605,0.09751494228839874,-0.1556605100631714,-0.015119294326623844,0.08736272156238556,-0.12976759672164917,-0.0027854947073961966
One,0.0,0.0,0.0,-0.03188954293727875,-0.0739704966545105,0.015211238076361155,-0.036139294505119324,-0.1494760513305664,0.010966217627199626,-0.007409602403640747,-0.19563284516334534,0.0035425129043034076,0.027769893407821655,-0.20165929198265076,-0.005687886367169881,-0.03659357130527496,-0.2088543176651001,-0.023492915073958898,-0.020390987396240234,-0.318942666053772,-0.02934388209375527,-0.010357022285461426,-0.3822559118270874,-0.030398390705315137,-0.004639759659767151,-0.42933355271816254,-0.03248014811667588,0.006867468357086182,-0.20399105548858643,-0.03486932579669144,0.045377135276794434,-0.25072020292282104,-0.03726618875059273,0.04470929503440857,-0.2117668092250824,-0.02741426926347401,0.03149521350860596,-0.17885762453079224,-0.022015872860876584,0.05159410834312439,-0.18252041935920715,-0.04210196573528435,0.07557985186576843,-0.2116777002811432,-0.03744976733121064,0.07261347770690918,-0.17951446771621704,-0.019683995733586812,0.06092119216918945,-0.15031272172927856,-0.011475927645889783,0.09039628505706787,-0.15924152731895447,-0.04829786483439591,0.10335037112236023,-0.1841064989566803,-0.036031996349422,0.0978669822216034,-0.1538737416267395,-0.015941619391171002,0.08794301748275757,-0.12835848331451416,-0.0034035085538306475
One,0.0,0.0,0.0,-0.034227848052978516,-0.07864809036254883,0.012967306963318492,-0.037485674023628235,-0.15653014183044434,0.008154673344606067,-0.009189769625663757,-0.20398885011672974,0.0003870669635119839,0.025660380721092224,-0.21264579892158508,-0.008923122816568707,-0.03730235993862152,-0.21756312251091003,-0.021732534439152573,-0.021808013319969177,-0.327739953994751,-0.027112228021806573,-0.012407690286636353,-0.3909168541431427,-0.028051727608627175,-0.007306784391403198,-0.43894022703170776,-0.030289828003233765,0.006624981760978699,-0.21275639533996582,-0.033262697205728387,0.04220201075077057,-0.2609354555606842,-0.03566519652385125,0.0415409654378891,-0.22370320558547974,-0.026665692374891137,0.02892385423183441,-0.19159376621246338,-0.021899073541945313,0.05126865208148956,-0.19131594896316528,-0.04107220207232842,0.07298518717288971,-0.2237778902053833,-0.036221523926442956,0.07062070071697235,-0.19268831610679626,-0.0185327298649014,0.0597793310880661,-0.16397187113761902,-0.010443705291336869,0.08977411687374115,-0.16636201739311218,-0.04830175001997361,0.10005445778369904,-0.19552698731422424,-0.03635200966972718,0.09442181885242462,-0.16570353507995605,-0.016359300509876107,0.08537591993808746,-0.1395851969718933,-0.0037743897818387495
One,0.0,0.0,0.0,-0.03405839204788208,-0.08166223764419556,0.014517202689177111,-0.03626048564910889,-0.1574057936668396,0.010666970810717658,-0.009216055274009705,-0.20177921652793884,0.0032659756903115067,0.026306897401809692,-0.20952266454696655,-0.005825690277987405,-0.03714992105960846,-0.2169346809387207,-0.01879364001112549,-0.022418886423110962,-0.326688677072525,-0.023351523378067895,-0.012696027755737305,-0.38927504420280457,-0.02345536584513752,-0.007223278284072876,-0.43712836503982544,-0.024920541145974084,0.007103592157363892,-0.20989006757736206,-0.030822080844217226,0.040796905755996704,-0.25928643345832825,-0.032642870494299814,0.04019036889076233,-0.22332555055618286,-0.024210061230832025,0.02854946255683899,-0.19198495149612427,-0.01985301385181515,0.05201834440231323,-0.18705764412879944,-0.038975167372399255,0.07185176014900208,-0.2235162854194641,-0.033734089979105875,0.06954237818717957,-0.19354653358459473,-0.01647261092918484,0.059449076652526855,-0.16596150398254395,-0.008501825207048341,0.09032946825027466,-0.16058677434921265,-0.04638153249877064,0.10006639361381531,-0.1958928406238556,-0.033527273037606165,0.09440073370933533,-0.1686028242111206,-0.012970011034184381,0.08577176928520203,-0.14302533864974976,2.5994229446268946e-05
One,0.0,0.0,0.0,-0.03401091694831848,-0.08273202180862427,0.0115196112899838,-0.035800665616989136,-0.16365456581115723,0.0071258162504790334,-0.007951781153678894,-0.2137911319732666,-0.00014226394632999018,0.028262674808502197,-0.2264256775379181,-0.008618051709348151,-0.03538155555725098,-0.22111889719963074,-0.02200442418616433,-0.021732792258262634,-0.3341231346130371,-0.02936816826623101,-0.012851208448410034,-0.39821863174438477,-0.031459896417075583,-0.007814928889274597,-0.44740767776966095,-0.03397879243057389,0.006510823965072632,-0.21396124362945557,-0.03328740462821145,0.04050588607788086,-0.2689293622970581,-0.03827116504471917,0.03979414701461792,-0.23447558283805847,-0.031177137570196578,0.027982085943222046,-0.2036324143409729,-0.026823867635542342,0.05072543025016785,-0.1916116178035736,-0.040984793157988975,0.07240632176399231,-0.23136526346206665,-0.03845681116145272,0.06855341792106628,-0.20197489857673645,-0.021594560296946952,0.057772308588027954,-0.1743265986442566,-0.012888514959925601,0.08850991725921631,-0.16488772630691528,-0.04825520754020829,0.09955832362174988,-0.20064550638198853,-0.037109712661916205,0.09262880682945251,-0.17311108112335205,-0.017014977114016006,0.08376666903495789,-0.1476304531097412,-0.0037333691136183234
One,0.0,0.0,0.0,-0.03415149450302124,-0.08299750089645386,0.014880210762996171,-0.034893155097961426,-0.16164952516555786,0.01241632983662555,-0.006299048662185669,-0.20916059613227844,0.006537994971651528,0.029049426317214966,-0.21992266178131104,-0.0011151794845574159,-0.03434471786022186,-0.22348561882972717,-0.016990814687531497,-0.020896419882774353,-0.33342623710632324,-0.021059802131574656,-0.0125713050365448,-0.3975121080875397,-0.021090910168211963,-0.008835956454277039,-0.4463309496641159,-0.022555973710339572,0.010157167911529541,-0.2150384485721588,-0.02871432560853293,0.039859384298324585,-0.26994386315345764,-0.0296104311513119,0.03846123814582825,-0.2357017993927002,-0.02110949005357554,0.027319252490997314,-0.20490959286689758,-0.01678592372111609,0.05458647012710571,-0.1908547282218933,-0.03657168555430701,0.07227128744125366,-0.2339135706424713,-0.03090916979483893,0.06852540373802185,-0.20542922616004944,-0.013735346825640704,0.05810868740081787,-0.1782492995262146,-0.005798190230350997,0.09164988994598389,-0.1617315411567688,-0.04361543837360671,0.09948348999023438,-0.20272237062454224,-0.03073061663083365,0.09253662824630737,-0.17645233869552612,-0.010387971395473983,0.08422502875328064,-0.15107744932174683,0.0024124452808536034
One,0.0,0.0,0.0,-0.03396351635456085,-0.0817950963973999,0.012212405926305792,-0.03563407063484192,-0.1603519320487976,0.008680393933076402,-0.00633278489112854,-0.20807811617851257,0.0022403109024651258,0.029393881559371948,-0.21915847063064575,-0.0057443911072425635,-0.034230127930641174,-0.22033384442329407,-0.01996875366685913,-0.020406469702720642,-0.330219566822052,-0.025561453760843733,-0.011842161417007446,-0.3940330147743225,-0.026030916706901053,-0.00804455578327179,-0.4427441656589508,-0.027574803666453818,0.010320723056793213,-0.2101728618144989,-0.030756730572562674,0.039067745208740234,-0.26750004291534424,-0.03431673905370758,0.037270694971084595,-0.23372042179107666,-0.02649292907236145,0.025999784469604492,-0.20279842615127563,-0.021902244524341086,0.05427280068397522,-0.185949444770813,-0.03793933799980209,0.07171356678009033,-0.23068532347679138,-0.03484093582747505,0.06805440783500671,-0.2025483250617981,-0.018040105686765173,0.05768686532974243,-0.17601513862609863,-0.009443467469196776,0.09092417359352112,-0.1573166847229004,-0.0444841291618161,0.09955111145973206,-0.20114505290985107,-0.03361842221139,0.09234350919723511,-0.1757792830467224,-0.0139473555472307,0.0841173529624939,-0.1512964963912964,-0.0011291991549171598
One,0.0,0.0,0.0,-0.03409178555011749,-0.08053892850875854,0.012176197882297402,-0.035492196679115295,-0.16047638654708862,0.00894397769451416,-0.006305009126663208,-0.20893007516860962,0.0028472167193172027,0.02943253517150879,-0.22076132893562317,-0.004737506691810722,-0.03542570769786835,-0.22119122743606567,-0.019068478677866096,-0.022547602653503418,-0.3309101462364197,-0.025461212803122635,-0.014603391289710999,-0.39472639560699463,-0.02687033366083824,-0.011264592409133911,-0.4435480833053589,-0.029015353952047462,0.008389443159103394,-0.2113153338432312,-0.029862816516754265,0.0372278094291687,-0.2683964669704437,-0.033874251950976486,0.035831987857818604,-0.2335158884525299,-0.02648383106708252,0.024492472410202026,-0.20289433002471924,-0.022134170938727493,0.05226019024848938,-0.18759149312973022,-0.03720845754861557,0.0704207718372345,-0.23312076926231384,-0.03446873005151474,0.06676894426345825,-0.20388764142990112,-0.017625684921142692,0.056434571743011475,-0.17743390798568726,-0.008931890201267834,0.08908545970916748,-0.1593163013458252,-0.043921222050187225,0.09783551096916199,-0.20342206954956055,-0.03332770343541824,0.09065422415733337,-0.17713314294815063,-0.013600959513780708,0.08288604021072388,-0.15287327766418457,-0.0007149135474833201
One,0.0,0.0,0.0,-0.03618139028549194,-0.07943642139434814,0.011155776576657672,-0.039377301931381226,-0.16117632389068604,0.008037700214941879,-0.011127546429634094,-0.21098196506500244,0.002350681125705023,0.02403789758682251,-0.2239171862602234,-0.004730409579764228,-0.038401827216148376,-0.22107750177383423,-0.020362133263091664,-0.02644386887550354,-0.3323376178741455,-0.026597553966979604,-0.018904685974121094,-0.39703112840652466,-0.02766837003682099,-0.015820592641830444,-0.44612443447113037,-0.02954434800003014,0.0063013434410095215,-0.211117684841156,-0.030388513682822804,0.03306800127029419,-0.27115628123283386,-0.03473709161434613,0.0308416485786438,-0.23696744441986084,-0.02721038657281838,0.019756287336349487,-0.20525646209716797,-0.02253969023976765,0.05060321092605591,-0.18791955709457397,-0.03697953756008587,0.06777572631835938,-0.23657089471817017,-0.03422433520708523,0.063414067029953,-0.20849090814590454,-0.01745737540576897,0.0531747043132782,-0.18099576234817505,-0.008650201475660424,0.08743008971214294,-0.1606932282447815,-0.04302004362497769,0.09586367011070251,-0.2071775197982788,-0.032455157591442685,0.08857083320617676,-0.18241363763809204,-0.01308983015869103,0.08097347617149353,-0.1581892967224121,-0.0003721507829084203
One,0.0,0.0,0.0,-0.03755268454551697,-0.0793793797492981,0.01123459834792584,-0.04154887795448303,-0.1614663004875183,0.008854352051400838,-0.014108926057815552,-0.21331095695495605,0.004040414581083951,0.020726799964904785,-0.22765231132507324,-0.0020611969549122477,-0.0395720899105072,-0.2205367088317871,-0.01983251411280662,-0.02841790020465851,-0.33324503898620605,-0.025306429600334468,-0.021500363945961,-0.3984781503677368,-0.02529658738336593,-0.01839587092399597,-0.4476892948150635,-0.026245219519353213,0.005561739206314087,-0.21140378713607788,-0.029264416431999507,0.030413389205932617,-0.2749323546886444,-0.0331422219779256,0.027537256479263306,-0.24240893125534058,-0.024846471732473674,0.017299681901931763,-0.20986217260360718,-0.01929717499575645,0.04964244365692139,-0.18939471244812012,-0.03524893324635059,0.06517940759658813,-0.2396688461303711,-0.0323998796548608,0.06019216775894165,-0.21325582265853882,-0.016016760727382007,0.05060279369354248,-0.18523478507995605,-0.007134615795678201,0.08613088726997375,-0.1636320948600769,-0.04063874658010036,0.09293889999389648,-0.20976346731185913,-0.030069956442332568,0.08546441793441772,-0.18602228164672852,-0.011417585311448875,0.0785374641418457,-0.1619533896446228,0.0009749112040822183
