M,0.0,0.0,0.0,0.042260244488716125,-0.033953189849853516,-0.023984689005402515,0.05699948966503143,-0.11719006299972534,-0.0345481743297853,0.011893853545188904,-0.16910219192504883,-0.0438867953799047,-0.023293286561965942,-0.20123767852783203,-0.049233115949419926,0.0635804682970047,-0.16703051328659058,-0.007829295211223553,0.07228384912014008,-0.22386491298675537,-0.032281569876460026,0.06339852511882782,-0.17436373233795166,-0.04880959514596839,0.05713067948818207,-0.12836205959320068,-0.05684266585925002,0.027318552136421204,-0.17130684852600098,-0.007524619084534834,0.039867982268333435,-0.2409725785255432,-0.03423042569377799,0.03570331633090973,-0.17973148822784424,-0.046150888987568806,0.03261609375476837,-0.1323915719985962,-0.047145955004481266,-0.007421717047691345,-0.1671922206878662,-0.011794484891680668,0.0006257742643356323,-0.24814146757125854,-0.03979910511591811,0.006299406290054321,-0.18587726354599,-0.041275027879265735,0.00685630738735199,-0.14046448469161987,-0.03492030475356955,-0.04214656352996826,-0.15076953172683716,-0.01771961312809367,-0.02732628583908081,-0.18933707475662231,-0.041187569238928745,-0.01715928316116333,-0.14056843519210815,-0.041495460756806324,-0.014852985739707947,-0.10670846700668335,-0.03662275124409575
M,0.0,0.0,0.0,0.042527347803115845,-0.03397268056869507,-0.023474209848814098,0.057672321796417236,-0.11831533908843994,-0.033789864648156254,0.011942550539970398,-0.168176531791687,-0.04307586597280988,-0.024338796734809875,-0.19833898544311523,-0.048493399191670505,0.06358024477958679,-0.16828954219818115,-0.007217221800260631,0.0713624656200409,-0.22504043579101562,-0.03168507562952527,0.06340956687927246,-0.17466336488723755,-0.04815099285917768,0.05772426724433899,-0.1285412311553955,-0.05600244821982869,0.027063190937042236,-0.1723143458366394,-0.007076132949464409,0.038986772298812866,-0.24085965752601624,-0.03370940955358037,0.03588035702705383,-0.17895549535751343,-0.0451558482833434,0.03349366784095764,-0.13148027658462524,-0.045660617668204395,-0.007840782403945923,-0.1677343249320984,-0.011562076304130642,7.224082946777344e-05,-0.2501685321331024,-0.03993543880062589,0.0058983564376831055,-0.18619155883789062,-0.04099320890384206,0.006821483373641968,-0.14016717672348022,-0.034122238773875324,-0.042435675859451294,-0.15088921785354614,-0.01765496740119943,-0.027237698435783386,-0.18998050689697266,-0.04195584254341611,-0.017505615949630737,-0.13906967639923096,-0.042248609382681934,-0.015302479267120361,-0.10400760173797607,-0.03706838088112363
M,0.0,0.0,0.0,0.040552690625190735,-0.03210794925689697,-0.025690647568154645,0.05532233417034149,-0.11705470085144043,-0.03598719721620114,0.012598916888237,-0.16903209686279297,-0.044985945131230665,-0.021047860383987427,-0.20553821325302124,-0.04977500697557957,0.06452201306819916,-0.17013311386108398,-0.005892717539865089,0.07128898799419403,-0.2236555814743042,-0.03156164174859555,0.0633421391248703,-0.1725819706916809,-0.04949001481716664,0.05662454664707184,-0.1261034607887268,-0.05824500208680661,0.0275907963514328,-0.17433440685272217,-0.004938629250574422,0.03770361840724945,-0.24103760719299316,-0.032893351073909116,0.03525058925151825,-0.1783505082130432,-0.04598368963186772,0.03344114124774933,-0.13113218545913696,-0.04733509084169896,-0.007497549057006836,-0.16907423734664917,-0.009102340582359147,-0.0003923475742340088,-0.24835646152496338,-0.03950413575356038,0.00550532341003418,-0.18416130542755127,-0.042144830133366895,0.006633669137954712,-0.13905572891235352,-0.03590984156315358,-0.04196825623512268,-0.15089839696884155,-0.015053673442054105,-0.026809021830558777,-0.18592971563339233,-0.04169249793474705,-0.016876444220542908,-0.13537883758544922,-0.04376089831774266,-0.014188393950462341,-0.1020435094833374,-0.039454708601880384
M,0.0,0.0,0.0,0.041785240173339844,-0.03303337097167969,-0.025013366780171964,0.05645543336868286,-0.1167529821395874,-0.035852991110573385,0.012347787618637085,-0.1691880226135254,-0.045465104347954366,-0.022027865052223206,-0.20441702008247375,-0.05091568461705265,0.0648641288280487,-0.16997337341308594,-0.007382801334301803,0.07186159491539001,-0.2246416211128235,-0.03303961834956226,0.06350517272949219,-0.17405033111572266,-0.050545875049124334,0.05693161487579346,-0.12782061100006104,-0.058949466860781286,0.02810792624950409,-0.17438316345214844,-0.006828232734392259,0.03895577788352966,-0.24259549379348755,-0.034122161633263204,0.03631451725959778,-0.1810709834098816,-0.04596139497209606,0.0348052978515625,-0.134107768535614,-0.04667954898525295,-0.007115662097930908,-0.16931182146072388,-0.011247550203393075,0.0008631348609924316,-0.24981844425201416,-0.040964905238638494,0.006078675389289856,-0.18603825569152832,-0.0420669168894392,0.007145494222640991,-0.14071327447891235,-0.034939982063065145,-0.042016059160232544,-0.1515291929244995,-0.017431855267773244,-0.02599877119064331,-0.18936115503311157,-0.0430955477719408,-0.017086878418922424,-0.13859474658966064,-0.04371633759785709,-0.015208780765533447,-0.10389071702957153,-0.03849257162858066
M,0.0,0.0,0.0,0.04064252972602844,-0.0324321985244751,-0.024875903998520243,0.056444793939590454,-0.11636656522750854,-0.0352826235192083,0.013845428824424744,-0.16883063316345215,-0.04456588303020226,-0.020251810550689697,-0.20384562015533447,-0.04956938003471123,0.06433051824569702,-0.17154091596603394,-0.0066740857744775894,0.07096982002258301,-0.22540122270584106,-0.03265866686871277,0.06289544701576233,-0.1734386682510376,-0.05030770649483429,0.056299418210983276,-0.12731391191482544,-0.058723312367703784,0.027152985334396362,-0.1758807897567749,-0.006271461521293986,0.036879926919937134,-0.24192121624946594,-0.034021463741567004,0.03511834144592285,-0.17909526824951172,-0.04589824428131806,0.03437525033950806,-0.13336431980133057,-0.04649455894997345,-0.008031055331230164,-0.1701022982597351,-0.010976072897221911,-0.0001539289951324463,-0.24852097034454346,-0.041146513571050036,0.005707770586013794,-0.1844434142112732,-0.04237043534686791,0.00696466863155365,-0.14059209823608398,-0.03519380142262207,-0.04210609197616577,-0.15159732103347778,-0.017472263922002185,-0.025422826409339905,-0.18639326095581055,-0.04314808597138153,-0.016634777188301086,-0.1362837553024292,-0.04399314199855553,-0.015425071120262146,-0.1037667989730835,-0.03888064299991356
M,0.0,0.0,0.0,0.040481939911842346,-0.033659160137176514,-0.023769966960216493,0.058170393109321594,-0.11476004123687744,-0.03283781714763734,0.019536256790161133,-0.168373703956604,-0.04098573483553025,-0.014645680785179138,-0.20043149590492249,-0.04499250434365365,0.06519807875156403,-0.16761720180511475,-0.0023426529302099652,0.07167167961597443,-0.22130808234214783,-0.027914687693382234,0.06301556527614594,-0.1710909605026245,-0.04536820359554383,0.05751247704029083,-0.1269397735595703,-0.05345650173750016,0.027708828449249268,-0.17132985591888428,-0.002194255991170735,0.03642891347408295,-0.24179565906524658,-0.02891255140330884,0.032652631402015686,-0.1809447705745697,-0.04010097466435525,0.03172639012336731,-0.13580363988876343,-0.039888648018504114,-0.0067409127950668335,-0.1646619439125061,-0.007183223199362487,-0.0007348805665969849,-0.23997867107391357,-0.03643193252410981,0.004398927092552185,-0.1781843602657318,-0.03590258367385957,0.005705416202545166,-0.13614559173583984,-0.027137787714863748,-0.04012782871723175,-0.14557570219039917,-0.014020599127078981,-0.026432976126670837,-0.18510568141937256,-0.03813867054905984,-0.018652498722076416,-0.13681179285049438,-0.03647153235998246,-0.01776745915412903,-0.10374069213867188,-0.029264308214450807
M,0.0,0.0,0.0,0.042763277888298035,-0.030465364456176758,-0.025157545192527664,0.06055589020252228,-0.11248952150344849,-0.035182880668330085,0.01981516182422638,-0.16694074869155884,-0.043891409842657936,-0.014096543192863464,-0.20234209299087524,-0.048387645243096244,0.06897763907909393,-0.16606572270393372,-0.0070552234187601925,0.07466144859790802,-0.2212858498096466,-0.03315181141941537,0.06500475108623505,-0.17049691081047058,-0.05041882625071992,0.058077141642570496,-0.12464392185211182,-0.05834190404264916,0.03122808039188385,-0.17025792598724365,-0.005894650670128954,0.038890913128852844,-0.23919808864593506,-0.033885082660603416,0.035745203495025635,-0.1780613660812378,-0.045290207920956504,0.0346510112285614,-0.13102126121520996,-0.04514920940845002,-0.0034407824277877808,-0.16483020782470703,-0.009774730040120971,0.0031055957078933716,-0.24385717511177063,-0.04061507662980546,0.008116573095321655,-0.1798757016658783,-0.04125376275031556,0.009835973381996155,-0.134654700756073,-0.03311184650509347,-0.03659583628177643,-0.1472182273864746,-0.01539545456169833,-0.02252812683582306,-0.18421310186386108,-0.04221610581724633,-0.014432251453399658,-0.13423651456832886,-0.04307820877282609,-0.012606307864189148,-0.10040152072906494,-0.03736248469202508
M,0.0,0.0,0.0,0.04276253283023834,-0.03160339593887329,-0.023929133220363497,0.060291603207588196,-0.10841631889343262,-0.03404219369475925,0.020857974886894226,-0.16114473342895508,-0.04326536054794872,-0.013418719172477722,-0.19340869784355164,-0.048450711323667406,0.06877376139163971,-0.1671186089515686,-0.005133881839711307,0.07138602435588837,-0.2204950451850891,-0.0320424355108031,0.06237854063510895,-0.17031070590019226,-0.04988572294895732,0.05723904073238373,-0.12624788284301758,-0.05799935679023349,0.03137660026550293,-0.1724187731742859,-0.004832743807483553,0.03797045350074768,-0.24022209644317627,-0.033335986687589525,0.03406699001789093,-0.17961549758911133,-0.04475214253251636,0.03316892683506012,-0.13490432500839233,-0.04432975421731555,-0.0030301958322525024,-0.1665782928466797,-0.009657215467441915,0.0018737465143203735,-0.24285849928855896,-0.04084451790039623,0.0056810081005096436,-0.17903104424476624,-0.04107751245682323,0.007367774844169617,-0.13642838597297668,-0.03227866361920917,-0.03628098964691162,-0.1474420428276062,-0.016184377624441026,-0.023910000920295715,-0.18440848588943481,-0.04239518861358249,-0.016178935766220093,-0.13554373383522034,-0.04224812905376041,-0.013507500290870667,-0.10383117198944092,-0.03550665001456821
M,0.0,0.0,0.0,0.04196411371231079,-0.03228539228439331,-0.023644837887630388,0.05966511368751526,-0.10755354166030884,-0.034052915276632234,0.020832493901252747,-0.1607881486415863,-0.043571080417976304,-0.013764142990112305,-0.19195231795310974,-0.04902382508073799,0.06814345717430115,-0.1673654317855835,-0.005438634531245157,0.07073301076889038,-0.22200414538383484,-0.03243384823356621,0.06039515137672424,-0.17246896028518677,-0.050171691329822465,0.05519410967826843,-0.1285548210144043,-0.058107330800638124,0.030230402946472168,-0.17222929000854492,-0.00535608396087639,0.037133246660232544,-0.2409219741821289,-0.03390905574117653,0.032032325863838196,-0.18059682846069336,-0.0448818908647155,0.031143739819526672,-0.13522830605506897,-0.04395800396953575,-0.004379838705062866,-0.1660768687725067,-0.010327972808525487,0.00023758411407470703,-0.24227336049079895,-0.041067472995862886,0.003407225012779236,-0.1789710819721222,-0.04051165968333237,0.005615368485450745,-0.13586416840553284,-0.031131019221291467,-0.037768155336380005,-0.14657655358314514,-0.017049613745555803,-0.026804685592651367,-0.18399110436439514,-0.04265902877007477,-0.01957528293132782,-0.1355304718017578,-0.04175686776791565,-0.01630227267742157,-0.10322374105453491,-0.03436776563678734
M,0.0,0.0,0.0,0.04293146729469299,-0.035829365253448486,-0.022025878192906134,0.06049221754074097,-0.1133526861667633,-0.03129885404003119,0.019340232014656067,-0.16534045338630676,-0.03970362676871275,-0.01764702796936035,-0.1949663758277893,-0.04437727911961531,0.07043230533599854,-0.16211926937103271,-0.0027520983722553183,0.07285097241401672,-0.21809637546539307,-0.02673799789143061,0.06059524416923523,-0.17505362629890442,-0.04307122959387755,0.053501322865486145,-0.1324898898601532,-0.05062307103169417,0.03262750804424286,-0.1685202419757843,-0.0024770315513507057,0.03775058686733246,-0.2383427619934082,-0.028700404452209227,0.03148965537548065,-0.18329006433486938,-0.03884802071941351,0.029105737805366516,-0.1378192901611328,-0.037900541560773604,-0.0025157779455184937,-0.1645122766494751,-0.007001853199724906,0.0017691254615783691,-0.24124684929847717,-0.03559240384591078,0.004374146461486816,-0.18169814348220825,-0.034687065171127074,0.005034968256950378,-0.1395719349384308,-0.025680326508407347,-0.03680151700973511,-0.14931482076644897,-0.013080480160240882,-0.02402450144290924,-0.1832178831100464,-0.03740886284602141,-0.018019750714302063,-0.13593697547912598,-0.03651556803477263,-0.01706758141517639,-0.10398751497268677,-0.029625161202673667
M,0.0,0.0,0.0,0.04021097719669342,-0.033938586711883545,-0.025433287571189567,0.058416351675987244,-0.11186641454696655,-0.03429415317904727,0.02328602969646454,-0.16985833644866943,-0.04187281298172252,-0.00866970419883728,-0.20498248934745789,-0.04505281018745677,0.07272063195705414,-0.16564378142356873,-0.0011878519663639509,0.07413257658481598,-0.22075101733207703,-0.02782493698131816,0.061386480927467346,-0.17422038316726685,-0.045527907635090514,0.05564860999584198,-0.13257378339767456,-0.05341129245888965,0.03402814269065857,-0.1714867353439331,5.906330889615674e-05,0.03991980850696564,-0.2410181164741516,-0.028358137781737014,0.03264176845550537,-0.18215414881706238,-0.03987568112742679,0.0323261022567749,-0.1397339403629303,-0.03886709975731151,-0.0007013231515884399,-0.16566547751426697,-0.004243233787832423,0.003299906849861145,-0.23912155628204346,-0.035807235713122054,0.004124671220779419,-0.17810127139091492,-0.035971226717350646,0.005893319845199585,-0.13895779848098755,-0.026437322224495574,-0.034287646412849426,-0.1465255618095398,-0.010466007131157085,-0.024152949452400208,-0.18389099836349487,-0.03657609837782161,-0.01902465522289276,-0.1366099715232849,-0.03575393425953166,-0.016253679990768433,-0.10600346326828003,-0.027963636989710494
M,0.0,0.0,0.0,0.04179440438747406,-0.03627192974090576,-0.02497808822583636,0.06008100509643555,-0.11229932308197021,-0.034456543635243975,0.025124773383140564,-0.17061224579811096,-0.04288474098932227,-0.006079688668251038,-0.2057819366455078,-0.047324109833354555,0.07396523654460907,-0.16736215353012085,-0.0023557830244698152,0.07414783537387848,-0.22278261184692383,-0.02890504525196036,0.060319527983665466,-0.17723143100738525,-0.0470907539237686,0.05434407293796539,-0.13427019119262695,-0.05535746366869887,0.035162270069122314,-0.17250433564186096,-0.0011006393578298912,0.039837852120399475,-0.24110251665115356,-0.029034215967769228,0.03208819031715393,-0.1843341588973999,-0.04099204764854392,0.032173171639442444,-0.14158272743225098,-0.04073372856866797,0.0005325525999069214,-0.16627496480941772,-0.005176929767841898,0.0038903355598449707,-0.2396971881389618,-0.0357919857014366,0.004266604781150818,-0.1809867024421692,-0.036613576125020586,0.006264492869377136,-0.14072805643081665,-0.027962191041225992,-0.032709211111068726,-0.14664703607559204,-0.011138488549406134,-0.023696884512901306,-0.18613997101783752,-0.03642798216235121,-0.018455564975738525,-0.13950011134147644,-0.03565639631044348,-0.015103757381439209,-0.10690411925315857,-0.028141947473997675
M,0.0,0.0,0.0,0.042697131633758545,-0.03525727987289429,-0.02462737009410887,0.06224934756755829,-0.11441344022750854,-0.033447130848813345,0.02499110996723175,-0.1742616593837738,-0.04092974521701365,-0.008228302001953125,-0.20968037843704224,-0.0443349958259347,0.07539299130439758,-0.16620540618896484,-0.003720675395030071,0.0750671774148941,-0.22477713227272034,-0.029365227823305418,0.059650763869285583,-0.17857474088668823,-0.046213577767062475,0.05264925956726074,-0.13596034049987793,-0.05376844041531115,0.03620843589305878,-0.17200064659118652,-0.0022462914094063535,0.03978782892227173,-0.24279996752738953,-0.02983940326159029,0.03148329257965088,-0.18590101599693298,-0.041067756046700765,0.03077860176563263,-0.1431913673877716,-0.040357760419297506,0.001736760139465332,-0.16684883832931519,-0.005790588711548139,0.003857523202896118,-0.2418065071105957,-0.03595883332674532,0.004079371690750122,-0.1823274791240692,-0.03632638536875277,0.005478560924530029,-0.14221468567848206,-0.027565422733474065,-0.031439587473869324,-0.14961320161819458,-0.0110934761214736,-0.023389160633087158,-0.1881662905216217,-0.03635829620544939,-0.01795072853565216,-0.140628844499588,-0.035767364581275274,-0.014537200331687927,-0.10853168368339539,-0.02848241597895651
