T,0.0,0.0,0.0,0.054442137479782104,-0.02720731496810913,-0.03279351572811606,0.09769749641418457,-0.10872668027877808,-0.043543522612452534,0.08035305142402649,-0.19211700558662415,-0.051754203991293934,0.05088183283805847,-0.24130463600158691,-0.05151314418137076,0.08287453651428223,-0.18545636534690857,-0.015999713347554234,0.0977742075920105,-0.26266175508499146,-0.058075626747012166,0.0879284143447876,-0.20711767673492432,-0.07132863010585311,0.07605370879173279,-0.16223043203353882,-0.06888116653382781,0.039328426122665405,-0.18307024240493774,-0.011450029344558743,0.04801294207572937,-0.22067254781723022,-0.04896140228331092,0.04118451476097107,-0.13142317533493042,-0.046126638905406026,0.040036410093307495,-0.12113487720489502,-0.03239251057922843,0.0014764070510864258,-0.17961227893829346,-0.015204708458185223,0.006537944078445435,-0.2166837751865387,-0.055144996748566655,0.007314890623092651,-0.1333337128162384,-0.03775273020684722,0.006190001964569092,-0.12078151106834412,-0.013871250109076527,-0.039236605167388916,-0.17222577333450317,-0.021941767440438298,-0.029177218675613403,-0.20384758710861206,-0.04067488144457343,-0.022250458598136902,-0.14657503366470337,-0.023078480170369176,-0.02380242943763733,-0.1282990574836731,-0.002469702058732537
T,0.0,0.0,0.0,0.054594382643699646,-0.02693796157836914,-0.03246978982207338,0.098564013838768,-0.10832267999649048,-0.04264156832215349,0.08058445155620575,-0.1905423402786255,-0.05020306571242372,0.04923392832279205,-0.23723790049552917,-0.049242287267418305,0.08396412432193756,-0.1857415735721588,-0.015412975427182118,0.09814120829105377,-0.26254746317863464,-0.0572160997879223,0.0881885439157486,-0.20699778199195862,-0.07040688707348863,0.07689566910266876,-0.16297274827957153,-0.06802527173277895,0.04029519855976105,-0.18353694677352905,-0.011105915856035153,0.04876019060611725,-0.22049319744110107,-0.04808352454421083,0.04211600124835968,-0.1313970685005188,-0.04504070370313684,0.04157467186450958,-0.12168827652931213,-0.031284074623556535,0.002337530255317688,-0.18034330010414124,-0.015165811729104917,0.007176876068115234,-0.21573829650878906,-0.05478893532273332,0.007839545607566833,-0.13247331976890564,-0.037663190950127046,0.00720195472240448,-0.12095299363136292,-0.014073042523534696,-0.03823979198932648,-0.1732185184955597,-0.0222049349438862,-0.028355583548545837,-0.20411893725395203,-0.040361966330976884,-0.021735697984695435,-0.14688432216644287,-0.022569802914233605,-0.023387297987937927,-0.12896519899368286,-0.001967751279892127
T,0.0,0.0,0.0,0.05472269654273987,-0.0278775691986084,-0.032701883805287935,0.0986013114452362,-0.10828843712806702,-0.04256362502027855,0.08053696155548096,-0.19083157181739807,-0.04956297982980118,0.04919561743736267,-0.23780637979507446,-0.04804312844325409,0.0835338830947876,-0.1846846044063568,-0.016128989276779748,0.09812834858894348,-0.260556161403656,-0.05713363025833473,0.08840158581733704,-0.2056671679019928,-0.0695860985343586,0.07636153697967529,-0.16310501098632812,-0.06683304939915047,0.04015132784843445,-0.1824137568473816,-0.011477971789730645,0.04878833889961243,-0.21831625699996948,-0.047508094800008394,0.04247349500656128,-0.13017922639846802,-0.044217497450603105,0.04141613841056824,-0.12140679359436035,-0.03064920228470669,0.002440720796585083,-0.17930734157562256,-0.015097779562069036,0.007681652903556824,-0.21322184801101685,-0.05454545874644623,0.008463665843009949,-0.13020873069763184,-0.03807866234828339,0.007070183753967285,-0.1195099949836731,-0.01507299334306822,-0.03820060193538666,-0.17251625657081604,-0.021599661899102784,-0.027759119868278503,-0.20220887660980225,-0.039972287011636354,-0.020852774381637573,-0.14521291851997375,-0.022690102798236467,-0.023059159517288208,-0.12786632776260376,-0.0025406029218117965
T,0.0,0.0,0.0,0.0547938346862793,-0.027054905891418457,-0.032065717760417556,0.09821072220802307,-0.10860928893089294,-0.041682629171702956,0.07995563745498657,-0.19145774841308594,-0.0485109521783329,0.048514217138290405,-0.2381090223789215,-0.046925915662143325,0.08264762163162231,-0.18454676866531372,-0.016439307738039588,0.09689804911613464,-0.26054176688194275,-0.05724176603922615,0.08754956722259521,-0.20623257756233215,-0.06947187173733482,0.07554420828819275,-0.1629011034965515,-0.06659035224089394,0.039318472146987915,-0.1822446882724762,-0.011935810815487002,0.04778888821601868,-0.2180602252483368,-0.047933550808522796,0.04203489422798157,-0.12972843647003174,-0.04460371125111351,0.0408976674079895,-0.12006479501724243,-0.0310816618389822,0.0017029345035552979,-0.17902445793151855,-0.015530105937216376,0.006789177656173706,-0.21358966827392578,-0.054944722238872146,0.008093640208244324,-0.1303585171699524,-0.038348684344384765,0.006598293781280518,-0.11869373917579651,-0.01531458485493431,-0.03901265561580658,-0.1720775067806244,-0.021912813443634604,-0.02866072952747345,-0.20243164896965027,-0.04042187917599449,-0.021127790212631226,-0.14509975910186768,-0.023178592581245994,-0.022975772619247437,-0.12723895907402039,-0.003085052153039669
T,0.0,0.0,0.0,0.05506688356399536,-0.02884775400161743,-0.033087429695626724,0.0970521867275238,-0.10968482494354248,-0.043048028939267624,0.07749608159065247,-0.19170603156089783,-0.04998902707626485,0.046735137701034546,-0.23872357606887817,-0.04837488114168309,0.08129477500915527,-0.18598395586013794,-0.017108344578048218,0.09520670771598816,-0.26176607608795166,-0.05864967136909627,0.08604004979133606,-0.20555400848388672,-0.07162923469473981,0.07521623373031616,-0.16169673204421997,-0.06912578746010922,0.0378587543964386,-0.1825413703918457,-0.012152871222099293,0.046591877937316895,-0.2187688946723938,-0.04885776817133092,0.040582627058029175,-0.1301143765449524,-0.046101336472531784,0.039608269929885864,-0.11961138248443604,-0.0328263911538329,9.466707706451416e-05,-0.1784498393535614,-0.01542734365244769,0.005236342549324036,-0.21339842677116394,-0.05516385763218068,0.006331771612167358,-0.13018867373466492,-0.03880093350340985,0.005183756351470947,-0.11800742149353027,-0.015728783898850907,-0.04045906662940979,-0.17066442966461182,-0.02157913997103833,-0.030528128147125244,-0.20228055119514465,-0.039818664186498154,-0.022715896368026733,-0.1452123522758484,-0.02235804415573739,-0.024312198162078857,-0.12681692838668823,-0.0020570648953821546
T,0.0,0.0,0.0,0.055072516202926636,-0.02655625343322754,-0.032721846183079606,0.0955359935760498,-0.10649403929710388,-0.043413924803274995,0.0749635100364685,-0.18878763914108276,-0.05103769042088402,0.04710546135902405,-0.2382037341594696,-0.05021874867870224,0.08207917213439941,-0.18141710758209229,-0.02044568099572075,0.0927838683128357,-0.26084280014038086,-0.06280736886455429,0.08456307649612427,-0.2041626274585724,-0.07595014088346375,0.07566490769386292,-0.1579972505569458,-0.07374657206727875,0.038939446210861206,-0.17801380157470703,-0.015730150793928033,0.04567158222198486,-0.21532076597213745,-0.05414693691326988,0.040315479040145874,-0.1260654628276825,-0.05168506391837013,0.04007038474082947,-0.1146845817565918,-0.038679609825152284,0.0013639628887176514,-0.1744348108768463,-0.01895584427310837,0.005067974328994751,-0.21197211742401123,-0.059952123840588456,0.006859570741653442,-0.12788638472557068,-0.043183564027089005,0.006764411926269531,-0.1142643392086029,-0.019828310986298447,-0.03909581899642944,-0.16720440983772278,-0.0249321263332547,-0.02977129817008972,-0.2008284032344818,-0.04458459355427635,-0.02151241898536682,-0.1419132947921753,-0.027176822354334718,-0.022458046674728394,-0.1218218207359314,-0.006746776220637685
T,0.0,0.0,0.0,0.054519832134246826,-0.02464824914932251,-0.03187082662844887,0.09498506784439087,-0.10572469234466553,-0.0420812922682785,0.07341814041137695,-0.18743476271629333,-0.049745436307432556,0.04520624876022339,-0.2356460988521576,-0.04928253546023598,0.08094349503517151,-0.1807970404624939,-0.016740029227378272,0.09289923310279846,-0.2582204341888428,-0.05884806766772499,0.08430519700050354,-0.20297402143478394,-0.07262574463749161,0.07522231340408325,-0.1570018231868744,-0.07089566021824112,0.03763097524642944,-0.17775914072990417,-0.012395336773636245,0.04524344205856323,-0.21241354942321777,-0.05151263951921692,0.03980591893196106,-0.12443581223487854,-0.0498669180240654,0.03997069597244263,-0.11045143008232117,-0.03694064125085106,-3.628432750701904e-05,-0.17381975054740906,-0.016145625632645988,0.004300609230995178,-0.20649415254592896,-0.05831867783928146,0.005654752254486084,-0.12418171763420105,-0.04311288475656738,0.006039038300514221,-0.1103600263595581,-0.02017011634671917,-0.03975112736225128,-0.16655293107032776,-0.022475782331468963,-0.029803618788719177,-0.19723254442214966,-0.043369829204323196,-0.022287115454673767,-0.13885363936424255,-0.027424340617301368,-0.022642657160758972,-0.1195468008518219,-0.007702486139180564
T,0.0,0.0,0.0,0.05414685606956482,-0.024655282497406006,-0.031879119863873484,0.09417906403541565,-0.10537183284759521,-0.042599212667113306,0.07227310538291931,-0.1866612434387207,-0.05064429744160748,0.04375767707824707,-0.23502951860427856,-0.05046498804367161,0.07953688502311707,-0.1792730987071991,-0.018152263304358485,0.09086912870407104,-0.2563437819480896,-0.05994709610021687,0.08246108889579773,-0.20195171236991882,-0.07289144798195935,0.07328027486801147,-0.1562524437904358,-0.07072083308375454,0.03673812747001648,-0.17653688788414001,-0.013877362301712992,0.044129908084869385,-0.21128186583518982,-0.05244060634649372,0.03883230686187744,-0.1233401894569397,-0.04984654887593365,0.03884074091911316,-0.11027121543884277,-0.03645737870610333,-0.0006291121244430542,-0.17289131879806519,-0.017614215901261332,0.003726676106452942,-0.20583173632621765,-0.05926734610474682,0.005321130156517029,-0.12390676140785217,-0.04317998914993382,0.005576819181442261,-0.11091113090515137,-0.019975349595910075,-0.04020264744758606,-0.16574892401695251,-0.02396257995641804,-0.03043806552886963,-0.19534000754356384,-0.044613033821946146,-0.022686392068862915,-0.13716211915016174,-0.028354684179788592,-0.023080185055732727,-0.11880448460578918,-0.008609340815013411
T,0.0,0.0,0.0,0.05374714732170105,-0.025396406650543213,-0.03130943838192479,0.0935494601726532,-0.10452413558959961,-0.041808643822207614,0.073108971118927,-0.18509569764137268,-0.04973443735076444,0.0457342267036438,-0.23361492156982422,-0.049649817381634875,0.07937425374984741,-0.1781196892261505,-0.01804669525159852,0.09106525778770447,-0.2552620470523834,-0.059611895565524264,0.08270454406738281,-0.20125865936279297,-0.07275574046803968,0.07331126928329468,-0.15538877248764038,-0.07068660992814557,0.036784976720809937,-0.1754601001739502,-0.01382815044058816,0.044708192348480225,-0.2103022038936615,-0.05248908091022031,0.038823217153549194,-0.12259256839752197,-0.05031753096415059,0.03808978199958801,-0.10774075984954834,-0.03718531641794698,-0.00042594969272613525,-0.17167970538139343,-0.017458851893081828,0.00451640784740448,-0.20456349849700928,-0.05904733154608266,0.0055006444454193115,-0.12306472659111023,-0.043314659480586215,0.005165696144104004,-0.10868418216705322,-0.020266113315358325,-0.03974956274032593,-0.1643117368221283,-0.023598001782431766,-0.029466360807418823,-0.1949869692325592,-0.04409738022519605,-0.022153019905090332,-0.13718700408935547,-0.027781942371859714,-0.02286088466644287,-0.11782550811767578,-0.007963286225333377
T,0.0,0.0,0.0,0.053840503096580505,-0.025333821773529053,-0.030816783550449145,0.09239961206912994,-0.10486239194869995,-0.041559136825867427,0.07063589990139008,-0.18491607904434204,-0.0499396616399963,0.044120416045188904,-0.2336927056312561,-0.05042009742862774,0.0787043422460556,-0.1774110496044159,-0.01768813224441601,0.08996190130710602,-0.2535606920719147,-0.05887373106486393,0.08192019164562225,-0.1999279260635376,-0.07191821874982907,0.07267560064792633,-0.15429919958114624,-0.06999701948768688,0.036300525069236755,-0.1743941605091095,-0.013706990870900881,0.043901845812797546,-0.20921814441680908,-0.052164121884175074,0.038575395941734314,-0.122036874294281,-0.04995920451290203,0.038058385252952576,-0.10737895965576172,-0.036947085875340235,-0.000689968466758728,-0.17025119066238403,-0.017489605936475527,0.003992587327957153,-0.20331740379333496,-0.05877223553068234,0.005431145429611206,-0.12253749370574951,-0.042999591100283396,0.005129113793373108,-0.10827654600143433,-0.020089644360609782,-0.03975169360637665,-0.16275650262832642,-0.023746566268869174,-0.029605835676193237,-0.1935056447982788,-0.04429614113576008,-0.022162511944770813,-0.13607940077781677,-0.028277402165599597,-0.02282281219959259,-0.11709773540496826,-0.008783483299680483
T,0.0,0.0,0.0,0.05344898998737335,-0.025153815746307373,-0.029998162801433637,0.09142087399959564,-0.10471796989440918,-0.04019233960943325,0.0702395886182785,-0.18448930978775024,-0.04817701507644756,0.04443453252315521,-0.23294571042060852,-0.048188414464760854,0.07741130888462067,-0.17650961875915527,-0.01646763090329273,0.08811478316783905,-0.2522648572921753,-0.057141710112858846,0.08094902336597443,-0.19853782653808594,-0.06962031502561672,0.07205741107463837,-0.15349239110946655,-0.06736583639221294,0.03535036742687225,-0.1730974316596985,-0.01276991706626518,0.04250575602054596,-0.20852142572402954,-0.05041833598451717,0.038452669978141785,-0.121798574924469,-0.04777484391169651,0.03826318681240082,-0.10929268598556519,-0.034602981100846364,-0.0014102905988693237,-0.16878333687782288,-0.016814790706206395,0.0031404197216033936,-0.20194000005722046,-0.05755395073728664,0.005499750375747681,-0.12161725759506226,-0.04159356657700641,0.005162045359611511,-0.10923057794570923,-0.018720995674897267,-0.040471240878105164,-0.16110172867774963,-0.023295536677409245,-0.03064867854118347,-0.1919386088848114,-0.04351894188957317,-0.02254106104373932,-0.1351528763771057,-0.02748537067608936,-0.023245230317115784,-0.11689817905426025,-0.00808987397985561
T,0.0,0.0,0.0,0.05229952931404114,-0.025894761085510254,-0.030847191483530878,0.090399831533432,-0.10416853427886963,-0.04141021114662635,0.07074737548828125,-0.18373268842697144,-0.04960945960954177,0.045929938554763794,-0.23327183723449707,-0.049750946135077356,0.07632225751876831,-0.1754990816116333,-0.017051286668333887,0.0874253511428833,-0.2512044906616211,-0.058078396738324045,0.08109736442565918,-0.19855278730392456,-0.07056011971906173,0.07239022850990295,-0.15411832928657532,-0.06804921445325363,0.0347597599029541,-0.17208421230316162,-0.012871906765553831,0.04184100031852722,-0.20778164267539978,-0.05015303534344184,0.03813454508781433,-0.12104177474975586,-0.047117840171608805,0.03835952281951904,-0.10956788063049316,-0.033661182642731546,-0.0017017722129821777,-0.16801878809928894,-0.01654841718152511,0.0030919313430786133,-0.2011984884738922,-0.057221866817030786,0.005297303199768066,-0.12094759941101074,-0.04093449902609336,0.005135849118232727,-0.10901600122451782,-0.01774713178053844,-0.04068255424499512,-0.1605096161365509,-0.022763142035159944,-0.030961796641349792,-0.19127652049064636,-0.04279338163212287,-0.022664964199066162,-0.13489896059036255,-0.026470644072446703,-0.02312786877155304,-0.11646538972854614,-0.006777102731916784
T,0.0,0.0,0.0,0.052410468459129333,-0.025400221347808838,-0.03062586896828634,0.09019710123538971,-0.10514247417449951,-0.04110357575825674,0.06965996325016022,-0.1845931112766266,-0.049180426083125894,0.04349042475223541,-0.23323598504066467,-0.04911513292006475,0.07585485279560089,-0.17615371942520142,-0.016489699862518137,0.08646367490291595,-0.2510811686515808,-0.057475995651998346,0.08062775433063507,-0.19774559140205383,-0.07010380216649992,0.07184149324893951,-0.1538974642753601,-0.06777938493303282,0.03407232463359833,-0.17221194505691528,-0.01240514349899513,0.041160330176353455,-0.20755091309547424,-0.049701720855750864,0.03853614628314972,-0.12113028764724731,-0.04703604467920286,0.038307562470436096,-0.11086100339889526,-0.03384745531491262,-0.0024712085723876953,-0.16782140731811523,-0.016148239753761118,0.0022935718297958374,-0.20038464665412903,-0.05688540302924139,0.005543053150177002,-0.12038111686706543,-0.04104254432729704,0.004988998174667358,-0.10997664928436279,-0.018181147433438127,-0.04143022000789642,-0.1605742871761322,-0.022362165532626932,-0.03127007186412811,-0.18994268774986267,-0.04245454855970365,-0.02257390320301056,-0.13356530666351318,-0.026396166912832086,-0.02360798418521881,-0.11667406558990479,-0.006938293955840891
