L,0.0,0.0,0.0,0.06056442856788635,-0.03198122978210449,-0.0461395164257099,0.11099466681480408,-0.07531321048736572,-0.06419204596934813,0.17238494753837585,-0.11086761951446533,-0.07491270874200362,0.21905732154846191,-0.13742539286613464,-0.07931081627069014,0.09000979363918304,-0.20529088377952576,-0.036967892689089954,0.09595021605491638,-0.2971835136413574,-0.06905851934609908,0.09790058434009552,-0.35080432891845703,-0.08391750280318755,0.09676066040992737,-0.40563419461250305,-0.08963566694913405,0.05118544399738312,-0.19611966609954834,-0.023410425079446018,0.04583536088466644,-0.2329609990119934,-0.04448505912480849,0.04580917954444885,-0.1506217122077942,-0.02898183886466521,0.05655086040496826,-0.13795632123947144,-0.012420043838601291,0.01167285442352295,-0.18730920553207397,-0.018903639656882465,0.00490628182888031,-0.2193908393383026,-0.051714852941613376,0.010838821530342102,-0.13803327083587646,-0.03380916316566962,0.02590249478816986,-0.1268024444580078,-0.01308920655904311,-0.02302243560552597,-0.175588458776474,-0.018432101724128902,-0.03221815079450607,-0.20866256952285767,-0.03506207142529982,-0.019253365695476532,-0.15106907486915588,-0.018562887353282154,-0.007348567247390747,-0.12255758047103882,-0.0019253450682570339
L,0.0,0.0,0.0,0.06056240200996399,-0.032021522521972656,-0.046054616292970973,0.11106011271476746,-0.07498598098754883,-0.0639703121986564,0.1723504662513733,-0.11035209894180298,-0.07451891871358712,0.21877366304397583,-0.1373283863067627,-0.07885158034231027,0.08955688774585724,-0.20462822914123535,-0.03739704908992608,0.09578648209571838,-0.2964780330657959,-0.0695312765445884,0.09776987135410309,-0.3501937985420227,-0.08474932583238443,0.09651193022727966,-0.4051649421453476,-0.09084108444120248,0.05078941583633423,-0.19552740454673767,-0.0238429659065183,0.045218244194984436,-0.232305645942688,-0.04510566564466317,0.045378848910331726,-0.15014773607254028,-0.029988268112796146,0.05603782832622528,-0.13664668798446655,-0.013806607296722728,0.011335164308547974,-0.18668749928474426,-0.01925430605377515,0.004320874810218811,-0.21885254979133606,-0.05209829630519708,0.010458409786224365,-0.1375965178012848,-0.034397747090118724,0.025435715913772583,-0.12560099363327026,-0.013882721496778327,-0.023331493139266968,-0.17487752437591553,-0.018686735725062686,-0.032619230449199677,-0.2081114649772644,-0.035654775520819026,-0.019481807947158813,-0.15052491426467896,-0.019424326440351802,-0.0075234174728393555,-0.1216651201248169,-0.002958102107080418
L,0.0,0.0,0.0,0.06007911264896393,-0.03172862529754639,-0.046460127556979036,0.11014695465564728,-0.0744781494140625,-0.06451229574745831,0.17165642976760864,-0.11007654666900635,-0.07504466744726834,0.2180546224117279,-0.13721853494644165,-0.07919262918299375,0.08934734761714935,-0.20462411642074585,-0.037640934909045076,0.09500367939472198,-0.296215295791626,-0.07025919678276715,0.09693391621112823,-0.3496024012565613,-0.08556008162563977,0.09572488069534302,-0.4043194055557251,-0.0914736595994824,0.050519078969955444,-0.19516536593437195,-0.023708207631766176,0.04444313049316406,-0.23236048221588135,-0.044824848050534105,0.04453359544277191,-0.1497393250465393,-0.02903976301318345,0.05548977851867676,-0.13650017976760864,-0.012274773890435076,0.01101277768611908,-0.18644994497299194,-0.018925735825955248,0.003609597682952881,-0.2186669409275055,-0.051827060157715654,0.009784042835235596,-0.13709530234336853,-0.03401468517845807,0.0251532644033432,-0.12511688470840454,-0.01332538119172988,-0.023430854082107544,-0.1746981143951416,-0.018185477802812433,-0.032975614070892334,-0.20738404989242554,-0.03509946736162839,-0.01978437602519989,-0.14957010746002197,-0.0189397820330256,-0.007405668497085571,-0.12064594030380249,-0.0024843703548455
L,0.0,0.0,0.0,0.06016510725021362,-0.03299158811569214,-0.046141723989540306,0.11020411550998688,-0.07561767101287842,-0.06411546364336607,0.1717282086610794,-0.11121928691864014,-0.07471001043825742,0.2179754227399826,-0.13772141933441162,-0.07903026685028669,0.08903110027313232,-0.2058529257774353,-0.03662773117333051,0.09472452104091644,-0.29701900482177734,-0.06837586954146024,0.09665767848491669,-0.3505737781524658,-0.08337131783276197,0.09508676826953888,-0.4049932509660721,-0.08923252567558881,0.05007888376712799,-0.19622579216957092,-0.022779726310664383,0.043602049350738525,-0.2327253222465515,-0.04368860915213224,0.04415738582611084,-0.15087783336639404,-0.028386459573203293,0.05498605966567993,-0.13720861077308655,-0.01196797180830833,0.010735198855400085,-0.18696779012680054,-0.01796391688197252,0.002787277102470398,-0.2182278037071228,-0.0505762350550234,0.009624019265174866,-0.13757887482643127,-0.03326184943228361,0.02493146061897278,-0.12556451559066772,-0.01292077440678474,-0.0235704705119133,-0.1745939552783966,-0.017164821623855797,-0.03338775783777237,-0.20752012729644775,-0.0337397371223509,-0.019924022257328033,-0.1502368450164795,-0.01757673256009218,-0.007511541247367859,-0.1210857629776001,-0.0011333833718984998
L,0.0,0.0,0.0,0.060346782207489014,-0.03270155191421509,-0.04632963944767088,0.11084558069705963,-0.07595425844192505,-0.06421669532154173,0.17241960763931274,-0.11163073778152466,-0.07483430911396116,0.21889382600784302,-0.13807401061058044,-0.07922726829145521,0.08930584788322449,-0.20547348260879517,-0.03592603985760778,0.09526729583740234,-0.2970513701438904,-0.06732076366041273,0.0971398651599884,-0.3506541848182678,-0.08183577616308302,0.09563526511192322,-0.4052274227142334,-0.0874243970641908,0.05063362419605255,-0.19632694125175476,-0.022286066381078662,0.04454709589481354,-0.23287925124168396,-0.043719883603793086,0.04480227828025818,-0.15073341131210327,-0.028623954919916095,0.05531318485736847,-0.1368083953857422,-0.012092320775431098,0.0112476646900177,-0.18729659914970398,-0.017727549714785518,0.003938466310501099,-0.21839702129364014,-0.05077953968737692,0.0103159099817276,-0.13720503449440002,-0.033417369765978755,0.025165200233459473,-0.12515956163406372,-0.012841831488352717,-0.02341315895318985,-0.17522093653678894,-0.017234157366496028,-0.032672666013240814,-0.20779085159301758,-0.03419002850149244,-0.01935923844575882,-0.15030834078788757,-0.018179311943989696,-0.007154226303100586,-0.12151950597763062,-0.0017365216657561078
L,0.0,0.0,0.0,0.0601479709148407,-0.03273278474807739,-0.04661640857697247,0.11042557656764984,-0.07595455646514893,-0.06464770769119976,0.1719961166381836,-0.1116897463798523,-0.07529132400990246,0.21844860911369324,-0.138505220413208,-0.07961175178528546,0.08920314908027649,-0.2056146264076233,-0.036509427776343806,0.09519626200199127,-0.2973055839538574,-0.06831543480396984,0.09712676703929901,-0.35124650597572327,-0.08311637823820828,0.0957547128200531,-0.4060260057449341,-0.08881187026739834,0.050332799553871155,-0.1967255175113678,-0.022598748629696352,0.044276297092437744,-0.23329219222068787,-0.04383394454956768,0.04435326159000397,-0.15050578117370605,-0.028407187735445483,0.054925546050071716,-0.13658404350280762,-0.011669474256939871,0.010807931423187256,-0.18799513578414917,-0.01782771905303715,0.0036368966102600098,-0.21872374415397644,-0.05087831204176663,0.010044366121292114,-0.13722512125968933,-0.03343702067971943,0.024863779544830322,-0.1250295639038086,-0.01278661431164263,-0.023879751563072205,-0.17631900310516357,-0.017127815237052424,-0.033044666051864624,-0.20805644989013672,-0.0341876890266013,-0.019582130014896393,-0.15041962265968323,-0.018246432369358523,-0.007383108139038086,-0.12181496620178223,-0.0018032490729984474
L,0.0,0.0,0.0,0.06051751971244812,-0.03289884328842163,-0.045799246371353686,0.11078144609928131,-0.07605177164077759,-0.06352333942111832,0.1720704436302185,-0.11188238859176636,-0.07397983440812927,0.21827629208564758,-0.13822633028030396,-0.07814467170890671,0.08925378322601318,-0.20549124479293823,-0.03642421433385712,0.09563738107681274,-0.29736846685409546,-0.06835839369949204,0.09756644070148468,-0.3510231077671051,-0.08331626126226288,0.09626136720180511,-0.40567001700401306,-0.08918328800853592,0.05042669177055359,-0.1966305375099182,-0.023003701434100687,0.04465433955192566,-0.2330923080444336,-0.044979920924271166,0.04450151324272156,-0.15042462944984436,-0.030224619746769488,0.05479291081428528,-0.13609641790390015,-0.013953809939886153,0.010932788252830505,-0.18785890936851501,-0.018511373863185465,0.0036911219358444214,-0.21892553567886353,-0.05188831532057625,0.009976044297218323,-0.13728129863739014,-0.0344963244503389,0.02480974793434143,-0.12452441453933716,-0.013875801429713785,-0.023687243461608887,-0.17585444450378418,-0.018002270103062212,-0.03327150642871857,-0.20780730247497559,-0.035211926639641344,-0.019628167152404785,-0.1498774290084839,-0.01919209802206856,-0.007322385907173157,-0.12116765975952148,-0.0026846768675397037
L,0.0,0.0,0.0,0.06044749915599823,-0.03259533643722534,-0.046212991943758386,0.11049917340278625,-0.07553386688232422,-0.06423421414772834,0.17183703184127808,-0.11117517948150635,-0.07492576005141105,0.2181636095046997,-0.13834181427955627,-0.07925100090185966,0.08937127888202667,-0.20564690232276917,-0.036793207993906396,0.09538029134273529,-0.29695796966552734,-0.06898607524315681,0.09745770692825317,-0.35053420066833496,-0.08388589533249702,0.09609927237033844,-0.4054216146469116,-0.08959045471827354,0.05055305361747742,-0.1961161494255066,-0.023106459772389787,0.0446823388338089,-0.23270586133003235,-0.044099824747246164,0.04502464830875397,-0.15012621879577637,-0.02825658047775592,0.055883750319480896,-0.13752710819244385,-0.011475125571888345,0.011001452803611755,-0.18697670102119446,-0.018541321402591127,0.0036979466676712036,-0.21860381960868835,-0.05133706914464797,0.009988874197006226,-0.13707110285758972,-0.033252058794897454,0.02521383762359619,-0.12598830461502075,-0.01241680911014642,-0.023625828325748444,-0.17487376928329468,-0.018020512780350106,-0.03337658941745758,-0.20780432224273682,-0.03457191052119102,-0.019945718348026276,-0.15014857053756714,-0.017976660525601762,-0.007647216320037842,-0.12166011333465576,-0.001290343946021455
L,0.0,0.0,0.0,0.060374915599823,-0.032644569873809814,-0.04644940546409959,0.11078572273254395,-0.07556354999542236,-0.06472987807052011,0.1722181737422943,-0.11113470792770386,-0.07567671811835641,0.21831411123275757,-0.13867232203483582,-0.0803015989686715,0.08909466862678528,-0.2060827612876892,-0.036884607138799375,0.09487342834472656,-0.2976592779159546,-0.06890300041692132,0.09678982198238373,-0.3510138690471649,-0.08373796320216531,0.09538167715072632,-0.4058932065963745,-0.08943778401868219,0.05020768940448761,-0.19652551412582397,-0.023030395942496007,0.044313326478004456,-0.23287451267242432,-0.04401740557210321,0.04497183859348297,-0.15059465169906616,-0.028351339834498113,0.055946797132492065,-0.13824748992919922,-0.011739660377370065,0.01079113781452179,-0.1872619092464447,-0.018274360659288114,0.003624558448791504,-0.21840697526931763,-0.05096626034633989,0.010083481669425964,-0.13728854060173035,-0.0328753603126275,0.025274738669395447,-0.1262231469154358,-0.012098949725495523,-0.023768633604049683,-0.17506682872772217,-0.017593649538921063,-0.033063262701034546,-0.2082536220550537,-0.03417686870949144,-0.019874081015586853,-0.15054461359977722,-0.017516388880776113,-0.00773601233959198,-0.121448814868927,-0.0007605108867752008
L,0.0,0.0,0.0,0.060381367802619934,-0.033496081829071045,-0.04582601086741089,0.11072023212909698,-0.07628828287124634,-0.06363764451389908,0.17215287685394287,-0.11214554309844971,-0.07413366483097672,0.21840304136276245,-0.13866227865219116,-0.0783875216687262,0.08859936892986298,-0.20603221654891968,-0.036286190613561864,0.09462961554527283,-0.29763856530189514,-0.06774774239903092,0.09665165841579437,-0.3509691059589386,-0.08263468788509964,0.09512095153331757,-0.4054402559995651,-0.08854739414101243,0.049772024154663086,-0.19706234335899353,-0.022607487156444783,0.04359982907772064,-0.23304125666618347,-0.04353769169693589,0.04418210685253143,-0.15100312232971191,-0.0283850752705872,0.05468153953552246,-0.13709956407546997,-0.012168527110868688,0.01031048595905304,-0.1878964602947235,-0.01787668512707352,0.0027606189250946045,-0.2183353304862976,-0.050486937626653905,0.009664654731750488,-0.13732635974884033,-0.033158328845554585,0.02473422884941101,-0.12461495399475098,-0.0128661016890943,-0.02406436949968338,-0.17524755001068115,-0.0171291739637196,-0.03369347006082535,-0.2070876955986023,-0.03392523573284745,-0.019966483116149902,-0.14956134557724,-0.017891010730916257,-0.007527977228164673,-0.12046539783477783,-0.0015282015040680719
L,0.0,0.0,0.0,0.06040835380554199,-0.03340095281600952,-0.04575697088408315,0.11079898476600647,-0.07659226655960083,-0.0634100375490173,0.1717899739742279,-0.11260616779327393,-0.07371957728433454,0.2180095911026001,-0.1390455663204193,-0.0777969075160011,0.08891649544239044,-0.20614096522331238,-0.03678063431548917,0.09507398307323456,-0.29813629388809204,-0.06885280588435971,0.09709253907203674,-0.3516865372657776,-0.08419007191228711,0.09577849507331848,-0.40638330578804016,-0.09035258868503415,0.050036340951919556,-0.1973360776901245,-0.023278826268194552,0.04402002692222595,-0.23394036293029785,-0.0447638196663841,0.04431051015853882,-0.15134093165397644,-0.029867689477084514,0.054721057415008545,-0.1365358531475067,-0.013663922788380023,0.01056225597858429,-0.18847516179084778,-0.018734389336584445,0.0033497363328933716,-0.21936464309692383,-0.051784099431513186,0.01009330153465271,-0.13776645064353943,-0.03464375564622724,0.025047093629837036,-0.12436574697494507,-0.014309732595263358,-0.024050407111644745,-0.17612457275390625,-0.01816040405797803,-0.033358700573444366,-0.20787420868873596,-0.0354288195984348,-0.019620992243289948,-0.1499532163143158,-0.0196707317398771,-0.007095113396644592,-0.12075811624526978,-0.003350182788251277
L,0.0,0.0,0.0,0.060614824295043945,-0.03339385986328125,-0.04589796008315972,0.11090819537639618,-0.07753705978393555,-0.06362779753056458,0.1721860021352768,-0.1140398383140564,-0.07404952065792969,0.21857891976833344,-0.14059409499168396,-0.07819736318436554,0.08974717557430267,-0.20738095045089722,-0.03643103258458069,0.09545308351516724,-0.29955005645751953,-0.06829025165882996,0.09713543951511383,-0.3532227873802185,-0.0832478882536023,0.09578277170658112,-0.407912477850914,-0.08917299972620896,0.05070693790912628,-0.19816437363624573,-0.02292642870691708,0.0442977100610733,-0.23489245772361755,-0.04436855332699707,0.0442628413438797,-0.15212419629096985,-0.029148538948568614,0.05518755316734314,-0.1376444697380066,-0.012673576714071544,0.011026009917259216,-0.18903791904449463,-0.018458609820875438,0.003530934453010559,-0.2198178470134735,-0.051445841209563525,0.009916409850120544,-0.1384325623512268,-0.0340191567107766,0.025236427783966064,-0.12541234493255615,-0.013519533330175193,-0.023564226925373077,-0.17656010389328003,-0.018026261942061694,-0.03305023908615112,-0.2085423469543457,-0.03515952395049027,-0.019703611731529236,-0.1505490243434906,-0.019256967471513065,-0.0071438029408454895,-0.1214834451675415,-0.0028622507840125877
L,0.0,0.0,0.0,0.060407623648643494,-0.03257644176483154,-0.04605547249918418,0.11053842306137085,-0.0765923261642456,-0.06400331766014533,0.17172116041183472,-0.11271125078201294,-0.07469522119169669,0.2179950475692749,-0.13922786712646484,-0.07919886619453864,0.08884738385677338,-0.20616766810417175,-0.03686784491544204,0.09452641010284424,-0.2975836992263794,-0.06851933062677817,0.09630540013313293,-0.35066044330596924,-0.08315966934566932,0.0950048565864563,-0.4053642153739929,-0.08895037234430747,0.05001115798950195,-0.19661292433738708,-0.023418271026067305,0.04389098286628723,-0.23255491256713867,-0.04432062343364196,0.04439590871334076,-0.1507154405117035,-0.02861213781540828,0.05538541078567505,-0.13846156001091003,-0.012182503981940318,0.01045951247215271,-0.18718001246452332,-0.01902160145943599,0.0031917989253997803,-0.21794164180755615,-0.05162292257552581,0.009772032499313354,-0.1371692419052124,-0.0335531523883863,0.025158479809761047,-0.12599879503250122,-0.012994657313875724,-0.024168245494365692,-0.17447370290756226,-0.018708997449330855,-0.0332234725356102,-0.20746994018554688,-0.03531815767889457,-0.020036906003952026,-0.15008077025413513,-0.018781921869568396,-0.00793571025133133,-0.12122684717178345,-0.0022807494238539228
