R,0.0,0.0,0.0,0.0395713746547699,-0.03502988815307617,-0.029775961590758016,0.06302350759506226,-0.1116100549697876,-0.04030775400792663,0.03388521075248718,-0.17444610595703125,-0.04991769540106361,-0.0029872655868530273,-0.22100216150283813,-0.05676532658731048,0.06037983298301697,-0.20350056886672974,-0.012782067349007775,0.05231073498725891,-0.28781434893608093,-0.03232636797224586,0.03997910022735596,-0.33941423892974854,-0.045156699893823316,0.02502959966659546,-0.389403760433197,-0.05338052037154739,0.027262672781944275,-0.20678991079330444,-0.015091507052829911,0.04034528136253357,-0.3110005259513855,-0.039016251740804364,0.05031314492225647,-0.3691643476486206,-0.05130418139492576,0.05527344346046448,-0.4225980043411255,-0.054816746441474606,-0.006681010127067566,-0.19070303440093994,-0.022114089978686025,-0.012140870094299316,-0.24666070938110352,-0.06662354367767875,0.0012221485376358032,-0.1742790937423706,-0.07087220746075218,0.008999109268188477,-0.1299145221710205,-0.05921070772205894,-0.04001161456108093,-0.16077297925949097,-0.03094552393054073,-0.03263445198535919,-0.19554442167282104,-0.06872633594070976,-0.018937617540359497,-0.13748151063919067,-0.06730873632227485,-0.012781649827957153,-0.09988313913345337,-0.056695298580279996
R,0.0,0.0,0.0,0.040025919675827026,-0.03780686855316162,-0.028313726500471148,0.06221464276313782,-0.11086010932922363,-0.03849056580742172,0.036649227142333984,-0.17085576057434082,-0.048252249450285944,-0.0009624660015106201,-0.2114102840423584,-0.05561620587189964,0.05951416492462158,-0.203294038772583,-0.012853813671370062,0.05119198560714722,-0.28690916299819946,-0.03150109419306091,0.03860148787498474,-0.33596619963645935,-0.04445949041922859,0.022483304142951965,-0.3849189281463623,-0.05305756473620704,0.02702125906944275,-0.20822793245315552,-0.015413848065634284,0.04054027795791626,-0.3112528920173645,-0.03833588430364898,0.04986697435379028,-0.3708389401435852,-0.05091984042604736,0.053795427083969116,-0.42386430501937866,-0.055191172600586924,-0.006626531481742859,-0.19199228286743164,-0.022355953545172724,-0.014820724725723267,-0.25015461444854736,-0.06424492815216354,-0.001191645860671997,-0.17895078659057617,-0.06877094724853805,0.008028507232666016,-0.13167917728424072,-0.0580683595844107,-0.03923359513282776,-0.16071593761444092,-0.031153491080601725,-0.03482905030250549,-0.19648277759552002,-0.06633578458507827,-0.020986169576644897,-0.14216303825378418,-0.06498558291872314,-0.013194829225540161,-0.10387647151947021,-0.05504746207674316
R,0.0,0.0,0.0,0.03909982740879059,-0.03614848852157593,-0.026335901622530855,0.06305302679538727,-0.11243593692779541,-0.036402800162193216,0.03555111587047577,-0.17394351959228516,-0.046472777654287256,-0.0035276710987091064,-0.21599334478378296,-0.054199346382972635,0.058887556195259094,-0.20520657300949097,-0.011034213979598917,0.05131785571575165,-0.2904106378555298,-0.03153035141980354,0.03825737535953522,-0.34102770686149597,-0.04476691507255737,0.022464439272880554,-0.3909260034561157,-0.05294199012672607,0.026007026433944702,-0.20847094058990479,-0.015105732758399881,0.039887502789497375,-0.31128615140914917,-0.04021518402254287,0.049887046217918396,-0.36870911717414856,-0.05305562265670005,0.05447293817996979,-0.4229035973548889,-0.056639176835176386,-0.007909074425697327,-0.19236010313034058,-0.023481535767075457,-0.014431729912757874,-0.24710166454315186,-0.06858750902569,-0.00034490227699279785,-0.17338305711746216,-0.07211702786838714,0.008324399590492249,-0.12759417295455933,-0.059592218180057444,-0.04094274342060089,-0.1614505648612976,-0.03333761640345756,-0.03441086411476135,-0.1963018774986267,-0.07037334613954727,-0.020084649324417114,-0.13831156492233276,-0.06746989958440963,-0.013312160968780518,-0.10009467601776123,-0.05559892677223388
R,0.0,0.0,0.0,0.03777433931827545,-0.03640639781951904,-0.028590644293672085,0.06180386245250702,-0.11020827293395996,-0.040086770945436,0.033406928181648254,-0.1730329990386963,-0.0510590584513011,-0.006069764494895935,-0.2167414426803589,-0.05951710283125067,0.05849958956241608,-0.20344781875610352,-0.013695284308141709,0.0496608167886734,-0.2893607020378113,-0.03468399732673788,0.03587360680103302,-0.339666485786438,-0.04820624231660986,0.019738271832466125,-0.3894348740577698,-0.05653129755819464,0.024955525994300842,-0.2065725326538086,-0.01639956287408495,0.03842313587665558,-0.3093639314174652,-0.04182222350800657,0.04804857075214386,-0.36678189039230347,-0.054606976502782345,0.05259282886981964,-0.42007946968078613,-0.05821608617270613,-0.009082600474357605,-0.19029486179351807,-0.023520904177075863,-0.01649494469165802,-0.2440049648284912,-0.06823497875893736,-0.001952052116394043,-0.17086368799209595,-0.07136455043519163,0.007563963532447815,-0.12486600875854492,-0.05878322809303427,-0.04181505739688873,-0.15922385454177856,-0.032356316738969326,-0.03676183521747589,-0.19448524713516235,-0.06890132143462324,-0.022082030773162842,-0.13720238208770752,-0.06572668864691877,-0.0142659991979599,-0.0989222526550293,-0.05376843973363066
R,0.0,0.0,0.0,0.037629008293151855,-0.03442263603210449,-0.028843658971709374,0.062353700399398804,-0.1075669527053833,-0.040332023981136444,0.03558844327926636,-0.17011570930480957,-0.051283036354107026,-0.0030059218406677246,-0.21406441926956177,-0.05971649381808675,0.057585567235946655,-0.20144325494766235,-0.013984308573526505,0.04958075284957886,-0.28566402196884155,-0.0353180514603082,0.03623771667480469,-0.3355887234210968,-0.048847225490135315,0.020157963037490845,-0.3850752115249634,-0.05704652983240521,0.024488002061843872,-0.20561790466308594,-0.016580668273491028,0.039496034383773804,-0.3081510663032532,-0.04253220650844014,0.04944196343421936,-0.36568474769592285,-0.05537198576621449,0.05403083562850952,-0.41906410455703735,-0.058677715244812134,-0.009385943412780762,-0.19041484594345093,-0.02359941694430745,-0.01508435606956482,-0.24267852306365967,-0.06872820201806462,-0.0010842382907867432,-0.1689687967300415,-0.07163611147097981,0.007949858903884888,-0.12328898906707764,-0.05859513673476613,-0.042131125926971436,-0.1605435013771057,-0.03237123880080617,-0.035436034202575684,-0.1929999589920044,-0.06905855331115163,-0.020874783396720886,-0.13488972187042236,-0.06578697356871999,-0.013493701815605164,-0.09718519449234009,-0.05354104283742345
R,0.0,0.0,0.0,0.03810544312000275,-0.03271204233169556,-0.02804585315919894,0.0633733719587326,-0.10806071758270264,-0.03855027773118991,0.03619040548801422,-0.169885516166687,-0.04849738769866008,-0.002846077084541321,-0.21332138776779175,-0.05606409677005786,0.058322712779045105,-0.20131850242614746,-0.01234031145162362,0.05053417384624481,-0.28332430124282837,-0.03296589621044177,0.03779567778110504,-0.3333032727241516,-0.04584048830605525,0.021832317113876343,-0.38246408104896545,-0.05357014902568835,0.025533422827720642,-0.20580416917800903,-0.015205197526881875,0.042063042521476746,-0.30916714668273926,-0.040475436976919354,0.05262993276119232,-0.36635690927505493,-0.05246506028510112,0.057110413908958435,-0.41925114393234253,-0.054865324429044904,-0.007941916584968567,-0.1905156373977661,-0.022509816593299092,-0.014313608407974243,-0.24404042959213257,-0.06820649423337954,-0.0006922036409378052,-0.16879743337631226,-0.07091837891078967,0.00809071958065033,-0.12310105562210083,-0.057268337837228955,-0.040348902344703674,-0.16063982248306274,-0.03139797367788333,-0.03462286293506622,-0.19363069534301758,-0.06901789226270694,-0.020721659064292908,-0.13395798206329346,-0.06573086746669787,-0.013994976878166199,-0.09626096487045288,-0.05315135189033526
R,0.0,0.0,0.0,0.038640543818473816,-0.03482729196548462,-0.02754960714560184,0.06392566859722137,-0.10870808362960815,-0.038361438947731585,0.036862894892692566,-0.17130064964294434,-0.048845732050949664,-0.0018288791179656982,-0.21428579092025757,-0.05720394237619075,0.06007416546344757,-0.20072132349014282,-0.013656299027616114,0.05253081023693085,-0.2848019003868103,-0.03436308487039241,0.03983135521411896,-0.33451688289642334,-0.04735987766366634,0.024744272232055664,-0.38356560468673706,-0.05522232263069782,0.026863068342208862,-0.20464611053466797,-0.016743493664080233,0.042331770062446594,-0.3074296712875366,-0.042247032213026614,0.05280102789402008,-0.3651675283908844,-0.05456360189896259,0.05839373171329498,-0.41799232363700867,-0.05761114640813503,-0.006989032030105591,-0.189286470413208,-0.024073954137975306,-0.013031825423240662,-0.24484914541244507,-0.06948250292521152,0.000384405255317688,-0.17013180255889893,-0.07201033591013584,0.009317636489868164,-0.12260639667510986,-0.0586199848232809,-0.03987540304660797,-0.15907275676727295,-0.03294003515225086,-0.03421124815940857,-0.19644570350646973,-0.07033935694676074,-0.020435765385627747,-0.1375492811203003,-0.0668032890437189,-0.013472840189933777,-0.09761017560958862,-0.05424054472427997
R,0.0,0.0,0.0,0.039814576506614685,-0.034522294998168945,-0.0264148669801898,0.06520797312259674,-0.11015015840530396,-0.03582685017215681,0.03843511641025543,-0.17174047231674194,-0.04504816555606794,-0.000547364354133606,-0.21068120002746582,-0.052362448956841945,0.06098960340023041,-0.20158427953720093,-0.012009603392357349,0.053820595145225525,-0.28473299741744995,-0.0320480237268157,0.04176755249500275,-0.3346540927886963,-0.044571455057734966,0.026675745844841003,-0.38402891159057617,-0.05218499102818441,0.027905598282814026,-0.2064659595489502,-0.015477451916808604,0.043956443667411804,-0.30810803174972534,-0.040435309942836284,0.05368424952030182,-0.36559683084487915,-0.05243380689250898,0.058129385113716125,-0.419146865606308,-0.055117431517714977,-0.005895182490348816,-0.1916603446006775,-0.023117886345858096,-0.012792035937309265,-0.24813467264175415,-0.06846693479644728,-3.491342067718506e-05,-0.17174619436264038,-0.07117116772758436,0.009112641215324402,-0.1238793134689331,-0.057649496432418346,-0.038960471749305725,-0.16163688898086548,-0.032188102092618465,-0.03441821038722992,-0.19782096147537231,-0.06985619985687208,-0.020743265748023987,-0.13822245597839355,-0.06683695637809706,-0.012907534837722778,-0.09845280647277832,-0.054471913214797496
R,0.0,0.0,0.0,0.040152326226234436,-0.03450804948806763,-0.026044447020808548,0.06540481746196747,-0.10957092046737671,-0.035402113617578834,0.03735600411891937,-0.17146337032318115,-0.0447231363963283,-0.0010508596897125244,-0.21159929037094116,-0.05221547004691729,0.06189759075641632,-0.200364887714386,-0.011759583884099811,0.05490480363368988,-0.28305521607398987,-0.03200139668695101,0.04272468388080597,-0.33264249563217163,-0.044726325244823784,0.027737274765968323,-0.381916880607605,-0.052520846993843406,0.028683066368103027,-0.20554900169372559,-0.015408527151862472,0.044520482420921326,-0.3074059784412384,-0.04082434070221552,0.0535077303647995,-0.3654039204120636,-0.05330585879198679,0.05776889622211456,-0.41986462473869324,-0.05637016710750231,-0.005232185125350952,-0.19126403331756592,-0.023160079539934486,-0.012294664978981018,-0.24845588207244873,-0.06882538092247614,-5.0380825996398926e-05,-0.17150956392288208,-0.07167517584673533,0.00902046263217926,-0.12314802408218384,-0.05826864954940447,-0.03837442398071289,-0.16171503067016602,-0.03228778582922587,-0.03367650508880615,-0.1983097791671753,-0.0701384786974586,-0.02024787664413452,-0.13851183652877808,-0.06719774198643336,-0.012348443269729614,-0.09860044717788696,-0.05490181413404116
R,0.0,0.0,0.0,0.04096055030822754,-0.03517884016036987,-0.0253512462165304,0.06520585715770721,-0.10681015253067017,-0.034698306911820964,0.038854822516441345,-0.16804277896881104,-0.04438307076060255,0.0014483779668807983,-0.2078644037246704,-0.052602581077451305,0.06284774839878082,-0.19824892282485962,-0.010821852230662898,0.05481089651584625,-0.2797739803791046,-0.03071456528567751,0.0424124151468277,-0.33008769154548645,-0.04359066053592642,0.027614042162895203,-0.3792383372783661,-0.051386601620549754,0.029355540871620178,-0.20405668020248413,-0.014393213533992366,0.04406826198101044,-0.30557310581207275,-0.039024192237491206,0.05298952758312225,-0.3650321364402771,-0.050979699337119655,0.058286890387535095,-0.41816243529319763,-0.05386993973814924,-0.004454478621482849,-0.18918853998184204,-0.022068434723848895,-0.014556005597114563,-0.24884498119354248,-0.06691688611471136,-0.0035600662231445312,-0.17339295148849487,-0.07006847425662954,0.006006374955177307,-0.12197661399841309,-0.05686109452807386,-0.03745366632938385,-0.15858322381973267,-0.031038663678998546,-0.037251025438308716,-0.20033830404281616,-0.0682065294619747,-0.02385532855987549,-0.14317750930786133,-0.06541546001398046,-0.013648226857185364,-0.1002579927444458,-0.05323323547207792
R,0.0,0.0,0.0,0.039657995104789734,-0.034076571464538574,-0.026574207598628163,0.06545497477054596,-0.10728543996810913,-0.03640661774045384,0.038098156452178955,-0.16989076137542725,-0.04612115410930073,0.00030797719955444336,-0.21417534351348877,-0.05392755580908215,0.06396166980266571,-0.19806921482086182,-0.011788005138100743,0.05682997405529022,-0.2818557024002075,-0.03237526876694119,0.04432399570941925,-0.33264219760894775,-0.04544575525289929,0.029161319136619568,-0.38274747133255005,-0.05351556850439465,0.030485019087791443,-0.20426303148269653,-0.015511710325540662,0.04671798646450043,-0.30685609579086304,-0.04125619320041096,0.05582250654697418,-0.36506766080856323,-0.05396967021590626,0.06000624597072601,-0.42008644342422485,-0.05710976211196339,-0.003401532769203186,-0.19058752059936523,-0.023449780548276067,-0.012633547186851501,-0.2498522400856018,-0.07025742916232502,-0.0007258057594299316,-0.1717592477798462,-0.07309928176766789,0.00853806734085083,-0.12289929389953613,-0.05936993298894322,-0.037018030881881714,-0.16105371713638306,-0.03276426730519688,-0.0348748117685318,-0.20065850019454956,-0.07202971367007649,-0.02155470848083496,-0.140882670879364,-0.06915378955966389,-0.012919694185256958,-0.10058468580245972,-0.05658765522605336
R,0.0,0.0,0.0,0.039727210998535156,-0.034870147705078125,-0.026906447799916577,0.06440103054046631,-0.10885787010192871,-0.03640455411564858,0.03590233623981476,-0.17204612493515015,-0.04561874674450905,-0.0011820495128631592,-0.2166203260421753,-0.05285601721894295,0.06407859921455383,-0.19806593656539917,-0.011534934246952844,0.057176172733306885,-0.2822863757610321,-0.03170814396631272,0.04485630989074707,-0.33309081196784973,-0.044653345214243245,0.029886558651924133,-0.3832160234451294,-0.05269295381199868,0.03069588541984558,-0.20363861322402954,-0.014746067429001641,0.047003090381622314,-0.30579936504364014,-0.04000120268952401,0.05615466833114624,-0.3637651801109314,-0.052613735513801885,0.06046375632286072,-0.4189228415489197,-0.05589900569808037,-0.0033492296934127808,-0.19001317024230957,-0.022261053638573003,-0.012504920363426208,-0.24941760301589966,-0.06862347977053673,-0.0006403326988220215,-0.17108851671218872,-0.07160986618887932,0.008552849292755127,-0.12209349870681763,-0.0581443983484462,-0.037068113684654236,-0.16089123487472534,-0.031165089773054433,-0.0351836234331131,-0.20262014865875244,-0.06992633299719841,-0.022063449025154114,-0.14258426427841187,-0.06700355218541176,-0.013520419597625732,-0.10145032405853271,-0.05462344394814522
R,0.0,0.0,0.0,0.040627315640449524,-0.03462177515029907,-0.026625102675382095,0.06562285125255585,-0.10801178216934204,-0.03582197642964502,0.03820067644119263,-0.17162573337554932,-0.04488346940917154,0.0006279349327087402,-0.21567970514297485,-0.05204197607082506,0.06552170217037201,-0.19756507873535156,-0.010743048331562477,0.05860419571399689,-0.2822706997394562,-0.030514231241170364,0.046356603503227234,-0.33306944370269775,-0.04309767699879785,0.03177949786186218,-0.3834027349948883,-0.050828909790936905,0.03213827311992645,-0.20397484302520752,-0.013968630052033859,0.04842342436313629,-0.30653688311576843,-0.0389181024495997,0.0577482134103775,-0.3649853765964508,-0.051253175652448135,0.06255869567394257,-0.419854998588562,-0.05427658028048654,-0.0017997175455093384,-0.1906624436378479,-0.021481167814556557,-0.012029692530632019,-0.25231534242630005,-0.0677506721679606,-0.000930294394493103,-0.1735454797744751,-0.07049141294402261,0.00817038118839264,-0.12328332662582397,-0.056680338746730285,-0.035624414682388306,-0.16136807203292847,-0.03036709903818746,-0.03509156405925751,-0.2045363187789917,-0.0691106340948977,-0.022315040230751038,-0.14480024576187134,-0.06607634789389749,-0.013607829809188843,-0.10294216871261597,-0.0534626304273047
